x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,50,28,8,0.022,0,0,0.04
16,4,Pass,50,30,8,0.021,0,0,0.098
16,4,Pass,50,32,6,0.028,0,0,0.116
16,4,Pass,50,34,4,0.031,0,0,0.119
16,4,Pass,50,36,3,0.025,0,0,0.12
16,4,Pass,50,38,3,0.014,0,0,0.12
16,4,Pass,50,40,2,0.005,0,0,0.12
16,4,Pass,48,26,12,0.053,0,0,0.01
16,4,Pass,48,28,8,0.026,0,0,0.069
16,4,Pass,48,30,8,0.037,0,0,0.111
16,4,Pass,48,32,7,0.057,0,0,0.117
16,4,Pass,48,34,4,0.064,0,0,0.117
16,4,Pass,48,36,4,0.051,0,0,0.117
16,4,Pass,48,38,3,0.028,0,0,0.117
16,4,Pass,48,40,3,0.011,0,0,0.116
16,4,Pass,48,42,2,0.003,0,0,0.116
16,4,Pass,46,24,18,0.123,0,0,0.001
16,4,Pass,46,26,13,0.042,0,0,0.018
16,4,Pass,46,28,11,0.03,0,0,0.084
16,4,Pass,46,30,8,0.052,0,0,0.11
16,4,Pass,46,32,6,0.084,0,0,0.111
16,4,Pass,46,34,4,0.096,0,0.001,0.11
16,4,Pass,46,36,4,0.076,0,0,0.109
16,4,Pass,46,38,3,0.042,0,0,0.108
16,4,Pass,46,40,4,0.016,0,0,0.107
16,4,Pass,46,42,4,0.004,0,0,0.105
16,4,Pass,46,44,4,0.001,0,0,0.102
16,4,Pass,44,24,22,0.075,0,0,0.002
16,4,Pass,44,26,17,0.029,0,0,0.025
16,4,Pass,44,28,13,0.029,0,0,0.083
16,4,Pass,44,30,10,0.059,0,0,0.095
16,4,Pass,44,32,6,0.097,0,0,0.094
16,4,Pass,44,34,3,0.112,0,0.001,0.092
16,4,Pass,44,36,4,0.091,0,0,0.09
16,4,Pass,44,38,4,0.051,0,0,0.088
16,4,Pass,44,40,4,0.02,0,0,0.085
16,4,Pass,44,42,4,0.006,0,0,0.081
16,4,Pass,44,44,4,0.001,0,0,0.071
16,4,Pass,44,46,4,0,0,0,0.044
16,4,Pass,42,22,32,0.111,0,0,0
16,4,Pass,42,24,28,0.042,0,0,0.003
16,4,Pass,42,26,21,0.018,0,0,0.027
16,4,Pass,42,28,15,0.026,0,0,0.063
16,4,Pass,42,30,11,0.058,0,0,0.066
16,4,Pass,42,32,5,0.099,0,0,0.063
16,4,Pass,42,34,4,0.117,0,0,0.06
16,4,Pass,42,36,4,0.097,0,0,0.057
16,4,Pass,42,38,4,0.057,0,0,0.054
16,4,Pass,42,40,4,0.023,0,0,0.05
16,4,Pass,42,42,4,0.007,0,0,0.044
16,4,Pass,42,44,4,0.002,0,0,0.029
16,4,Pass,42,46,4,0.001,0,0,0.01
16,4,Pass,40,22,38,0.105,0,0,0
16,4,Pass,40,24,29,0.039,0,0,0.002
16,4,Pass,40,26,25,0.017,0,0,0.016
16,4,Pass,40,28,18,0.024,0,0,0.033
16,4,Pass,40,30,12,0.056,0,0,0.033
16,4,Pass,40,32,8,0.097,0,0,0.031
16,4,Pass,40,34,7,0.118,0,0,0.029
16,4,Pass,40,36,4,0.101,0,0,0.026
16,4,Pass,40,38,4,0.06,0,0,0.024
16,4,Pass,40,40,4,0.026,0,0,0.021
16,4,Pass,40,42,4,0.01,0,0,0.015
16,4,Pass,40,44,4,0.004,0,0,0.006
16,4,Pass,40,46,3,0.002,0,0,0
16,4,Pass,38,22,39,0.167,0,0,0.001
16,4,Pass,38,24,32,0.069,0,0,0.003
16,4,Pass,38,26,25,0.029,0,0,0.008
16,4,Pass,38,28,20,0.026,0,0,0.013
16,4,Pass,38,30,15,0.05,0,0,0.013
16,4,Pass,38,32,11,0.085,0,0,0.012
16,4,Pass,38,34,7,0.105,0,0,0.011
16,4,Pass,38,36,5,0.092,0,0,0.01
16,4,Pass,38,38,4,0.057,0,0,0.009
16,4,Pass,38,40,4,0.027,0,0,0.007
16,4,Pass,38,42,4,0.013,0,0,0.004
16,4,Pass,38,44,4,0.009,0,0,0.001
16,4,Pass,38,46,3,0.006,0,0,0
16,4,Pass,36,22,42,0.285,0,0,0.001
16,4,Pass,36,24,33,0.143,0,0,0.003
16,4,Pass,36,26,24,0.064,0,0,0.006
16,4,Pass,36,28,21,0.034,0,0,0.009
16,4,Pass,36,30,16,0.039,0,0,0.006
16,4,Pass,36,32,13,0.061,0,0,0.004
16,4,Pass,36,34,8,0.074,0,0,0.004
16,4,Pass,36,36,6,0.065,0,0,0.003
16,4,Pass,36,38,5,0.042,0,0,0.003
16,4,Pass,36,40,5,0.024,0,0,0.002
16,4,Pass,36,42,5,0.017,0,0,0.001
16,4,Pass,36,44,3,0.015,0,0,0
16,4,Pass,36,46,3,0.012,0,0,0
16,4,Pass,34,22,40,0.473,0,0,0.002
16,4,Pass,34,24,31,0.284,0,0,0.003
16,4,Pass,34,26,24,0.138,0,0,0.006
16,4,Pass,34,28,22,0.059,0,0,0.008
16,4,Pass,34,30,16,0.032,0,0,0.006
16,4,Pass,34,32,14,0.034,0,0,0.003
16,4,Pass,34,34,11,0.038,0,0,0.001
16,4,Pass,34,36,7,0.034,0,0,0.001
16,4,Pass,34,38,5,0.024,0,0,0.001
16,4,Pass,34,40,5,0.018,0,0,0
16,4,Pass,34,42,4,0.019,0,0,0
16,4,Pass,34,44,4,0.02,0,0,0
16,4,Pass,34,46,4,0.016,0,0,0
16,4,Pass,32,24,32,0.491,0,0,0.003
16,4,Pass,32,26,25,0.249,0,0,0.004
16,4,Pass,32,28,21,0.098,0,0,0.006
16,4,Pass,32,30,16,0.034,0,0,0.007
16,4,Pass,32,32,15,0.017,0,0,0.004
16,4,Pass,32,34,12,0.015,0,0,0.001
16,4,Pass,32,36,7,0.013,0,0,0
16,4,Pass,32,38,5,0.011,0,0,0
16,4,Pass,32,40,4,0.012,0,0,0
16,4,Pass,32,42,4,0.016,0,0,0
16,4,Pass,32,44,4,0.018,0,0,0
16,4,Pass,30,26,27,0.339,0,0,0.003
16,4,Pass,30,28,22,0.129,0,0,0.004
16,4,Pass,30,30,14,0.038,0,0,0.006
16,4,Pass,30,32,15,0.011,0,0,0.006
16,4,Pass,30,34,12,0.005,0,0,0.003
16,4,Pass,30,36,8,0.004,0,0,0
16,4,Pass,30,38,6,0.005,0,0,0
16,4,Pass,30,40,5,0.008,0,0,0
16,4,Pass,30,42,4,0.011,0,0,0
16,4,Pass,30,44,4,0.012,0,0,0
16,4,Pass,28,28,24,0.125,0,0,0.003
16,4,Pass,28,30,17,0.035,0,0,0.004
16,4,Pass,28,32,14,0.008,0,0,0.006
16,4,Pass,28,34,12,0.003,0,0,0.003
16,4,Pass,28,36,9,0.003,0,0,0
16,4,Pass,28,38,7,0.005,0,0,0
16,4,Pass,28,40,6,0.006,0,0,0
16,4,Pass,28,42,6,0.007,0,0,0
16,4,Pass,26,32,15,0.006,0,0,0.004
16,4,Pass,26,34,13,0.004,0,0,0.001
16,4,Pass,26,36,9,0.007,0,0,0
16,4,Pass,26,38,6,0.011,0,0,0
16,4,Pass,52,6,40,1.422,1,0,0
16,4,Pass,52,8,43,1.232,1,0,0
16,4,Pass,52,10,43,0.993,1,0,0
16,4,Pass,52,12,41,0.916,1,0,0
16,4,Pass,52,14,35,1.069,1,0,0
16,4,Pass,50,2,39,0.926,1,0,0
16,4,Pass,50,4,44,1.23,1,0,0
16,4,Pass,50,6,47,1.306,1,0,0
16,4,Pass,50,8,45,1.19,1,0,0
16,4,Pass,50,10,43,1.033,1,0,0
16,4,Pass,50,12,45,0.998,1,0,0
16,4,Pass,50,14,39,1.146,1,0,0
16,4,Pass,50,16,34,1.325,1,0,0
16,4,Pass,50,18,24,1.271,0,0,0
16,4,Pass,48,0,36,0.618,1,0,0
16,4,Pass,48,2,43,1.029,1,0,0
16,4,Pass,48,4,50,1.333,1,0,0
16,4,Pass,48,6,54,1.399,1,0,0
16,4,Pass,48,8,57,1.278,1,0,0
16,4,Pass,48,10,52,1.124,1,0,0
16,4,Pass,48,12,50,1.069,1,0,0
16,4,Pass,48,14,46,1.141,1,0,0
16,4,Pass,48,16,44,1.215,1,0,0
16,4,Pass,48,18,33,1.109,0,0,0
16,4,Pass,48,20,28,0.792,0,0,0
16,4,Pass,46,0,42,0.832,1,0,0
16,4,Pass,46,2,51,1.33,1,0,0
16,4,Pass,46,4,56,1.655,1,0,0
16,4,Pass,46,6,60,1.662,1,0,0
16,4,Pass,46,8,63,1.447,1,0,0
16,4,Pass,46,10,66,1.226,1,0,0
16,4,Pass,46,12,63,1.115,1,0,0
16,4,Pass,46,14,55,1.083,1,0,0
16,4,Pass,46,16,48,1.023,1,0,0
16,4,Pass,46,18,41,0.85,0,0,0
16,4,Pass,46,20,32,0.579,0,0,0
16,4,Pass,44,0,53,1.084,1,0,0
16,4,Pass,44,2,65,1.634,1,0,0
16,4,Pass,44,4,67,1.928,1,0,0
16,4,Pass,44,6,73,1.841,1,0,0
16,4,Pass,44,8,77,1.54,1,0,0
16,4,Pass,44,10,78,1.28,1,0,0
16,4,Pass,44,12,73,1.137,1,0,0
16,4,Pass,44,14,64,1.014,1,0,0
16,4,Pass,44,16,53,0.831,0,0,0
