x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Pass,68,34,229,4.248,6,0.009,0.039
72,18,Pass,68,36,213,4.743,4,0.011,0.042
72,18,Pass,68,38,190,5.419,2,0.009,0.032
72,18,Pass,66,30,251,4.632,9,0.005,0.019
72,18,Pass,66,32,235,3.977,9,0.007,0.035
72,18,Pass,66,34,216,4.14,5,0.011,0.049
72,18,Pass,66,36,192,4.891,3,0.012,0.048
72,18,Pass,66,38,184,5.725,1,0.011,0.035
72,18,Pass,66,40,169,6.211,1,0.007,0.02
72,18,Pass,66,42,156,6.21,1,0.003,0.009
72,18,Pass,64,28,255,4.621,10,0.004,0.016
72,18,Pass,64,30,230,3.717,8,0.005,0.027
72,18,Pass,64,32,214,3.405,7,0.008,0.046
72,18,Pass,64,34,198,3.732,3,0.011,0.057
72,18,Pass,64,36,185,4.402,2,0.012,0.051
72,18,Pass,64,38,179,5.072,2,0.01,0.036
72,18,Pass,64,40,164,5.556,0,0.006,0.019
72,18,Pass,64,42,145,5.818,0,0.003,0.008
72,18,Pass,64,44,134,5.756,1,0.001,0.003
72,18,Pass,62,26,238,4.22,9,0.004,0.016
72,18,Pass,62,28,221,3.463,8,0.004,0.022
72,18,Pass,62,30,205,2.848,8,0.006,0.037
72,18,Pass,62,32,198,2.745,4,0.009,0.059
72,18,Pass,62,34,192,3.058,2,0.011,0.069
72,18,Pass,62,36,174,3.457,2,0.011,0.06
72,18,Pass,62,38,167,3.783,2,0.008,0.041
72,18,Pass,62,40,147,4.124,0,0.005,0.021
72,18,Pass,62,42,136,4.546,0,0.002,0.009
72,18,Pass,62,44,134,4.793,0,0.001,0.003
72,18,Pass,62,46,126,4.411,0,0,0.001
72,18,Pass,60,24,213,3.078,9,0.002,0.014
72,18,Pass,60,26,208,2.893,8,0.003,0.018
72,18,Pass,60,28,202,2.454,7,0.003,0.026
72,18,Pass,60,30,185,2.122,4,0.005,0.046
72,18,Pass,60,32,183,2.164,3,0.008,0.072
72,18,Pass,60,34,175,2.422,2,0.011,0.082
72,18,Pass,60,36,162,2.576,2,0.01,0.072
72,18,Pass,60,38,151,2.6,2,0.007,0.05
72,18,Pass,60,40,136,2.741,0,0.004,0.026
72,18,Pass,60,42,126,3.132,0,0.002,0.011
72,18,Pass,60,44,126,3.486,0,0.001,0.004
72,18,Pass,60,46,121,3.314,0,0,0.002
72,18,Pass,60,48,106,2.504,0,0,0.002
72,18,Pass,58,24,185,2.155,9,0.001,0.011
72,18,Pass,58,26,183,2.032,5,0.002,0.015
72,18,Pass,58,28,176,1.824,5,0.002,0.024
72,18,Pass,58,30,167,1.689,4,0.004,0.046
72,18,Pass,58,32,155,1.792,2,0.007,0.072
72,18,Pass,58,34,153,1.988,2,0.009,0.081
72,18,Pass,58,36,155,2.012,2,0.008,0.074
72,18,Pass,58,38,142,1.894,0,0.006,0.055
72,18,Pass,58,40,129,1.916,0,0.003,0.031
72,18,Pass,58,42,125,2.209,0,0.002,0.013
72,18,Pass,58,44,125,2.522,0,0.001,0.005
72,18,Pass,58,46,114,2.442,0,0,0.003
72,18,Pass,58,48,100,1.864,0,0,0.002
72,18,Pass,56,24,159,1.864,5,0,0.005
72,18,Pass,56,26,150,1.731,4,0.001,0.008
72,18,Pass,56,28,156,1.632,4,0.001,0.015
72,18,Pass,56,30,146,1.569,3,0.003,0.033
72,18,Pass,56,32,142,1.632,3,0.005,0.053
72,18,Pass,56,34,138,1.736,2,0.006,0.062
72,18,Pass,56,36,138,1.708,1,0.005,0.058
72,18,Pass,56,38,134,1.593,0,0.004,0.044
72,18,Pass,56,40,124,1.608,0,0.002,0.025
72,18,Pass,56,42,118,1.828,0,0.001,0.012
72,18,Pass,56,44,114,2.044,0,0.001,0.005
72,18,Pass,56,46,102,1.95,0,0,0.002
72,18,Pass,56,48,88,1.478,0,0,0.002
72,18,Pass,54,24,136,1.82,4,0,0.002
72,18,Pass,54,26,128,1.693,3,0,0.003
72,18,Pass,54,28,134,1.661,3,0.001,0.008
72,18,Pass,54,30,132,1.617,3,0.001,0.017
72,18,Pass,54,32,127,1.59,3,0.003,0.03
72,18,Pass,54,34,113,1.575,1,0.003,0.037
72,18,Pass,54,36,118,1.53,0,0.003,0.034
72,18,Pass,54,38,122,1.49,0,0.002,0.025
72,18,Pass,54,40,117,1.539,0,0.001,0.014
72,18,Pass,54,42,99,1.669,0,0.001,0.007
72,18,Pass,54,44,96,1.741,0,0,0.003
72,18,Pass,54,46,90,1.578,0,0,0.002
72,18,Pass,54,48,77,1.158,0,0,0.001
72,18,Pass,52,24,111,1.663,2,0,0.001
72,18,Pass,52,26,103,1.6,2,0,0.001
72,18,Pass,52,28,109,1.661,2,0,0.003
72,18,Pass,52,30,105,1.667,2,0.001,0.008
72,18,Pass,52,32,109,1.565,2,0.001,0.014
72,18,Pass,52,34,96,1.429,0,0.001,0.018
72,18,Pass,52,36,95,1.36,0,0.001,0.017
72,18,Pass,52,38,96,1.394,0,0.001,0.012
72,18,Pass,52,40,95,1.456,0,0.001,0.007
72,18,Pass,52,42,84,1.456,0,0,0.004
72,18,Pass,52,44,80,1.356,0,0,0.002
72,18,Pass,52,46,71,1.128,0,0,0.001
72,18,Pass,52,48,66,0.789,0,0,0.001
72,18,Pass,50,24,89,1.333,2,0,0
72,18,Pass,50,26,89,1.365,2,0,0.001
72,18,Pass,50,28,90,1.521,2,0,0.001
72,18,Pass,50,30,95,1.59,1,0,0.003
72,18,Pass,50,32,89,1.45,1,0,0.005
72,18,Pass,50,34,82,1.221,0,0,0.008
72,18,Pass,50,36,79,1.112,0,0,0.008
72,18,Pass,50,38,79,1.161,0,0,0.005
72,18,Pass,50,40,73,1.202,0,0,0.003
72,18,Pass,50,42,66,1.101,0,0,0.002
72,18,Pass,50,44,58,0.895,0,0,0.001
72,18,Pass,50,46,57,0.664,0,0,0.001
72,18,Pass,50,48,49,0.438,0,0,0
72,18,Pass,48,26,78,1.041,1,0,0
72,18,Pass,48,28,79,1.222,1,0,0.001
72,18,Pass,48,30,79,1.303,1,0,0.001
72,18,Pass,48,32,76,1.158,1,0,0.002
72,18,Pass,48,34,71,0.905,0,0,0.003
72,18,Pass,48,36,72,0.767,0,0,0.004
72,18,Pass,48,38,67,0.787,0,0,0.004
72,18,Pass,48,40,66,0.8,0,0,0.004
72,18,Pass,48,42,60,0.684,0,0,0.003
72,18,Pass,48,44,53,0.492,0,0,0.003
72,18,Pass,48,46,49,0.323,0,0,0.002
72,18,Pass,46,28,77,0.825,1,0,0
72,18,Pass,46,30,72,0.861,1,0,0
72,18,Pass,46,32,64,0.736,1,0,0.001
72,18,Pass,46,34,62,0.538,0,0,0.002
72,18,Pass,46,36,59,0.422,0,0,0.005
72,18,Pass,46,38,65,0.419,0,0,0.007
72,18,Pass,46,40,55,0.421,0,0,0.008
72,18,Pass,46,42,52,0.347,0,0,0.008
72,18,Pass,46,44,45,0.231,0,0,0.007
72,18,Pass,44,30,60,0.446,1,0,0
72,18,Pass,44,32,57,0.359,1,0,0.001
72,18,Pass,44,34,52,0.247,0,0,0.003
72,18,Pass,44,36,47,0.183,0,0,0.008
72,18,Pass,44,38,46,0.18,0,0,0.014
72,18,Pass,44,40,46,0.185,0,0,0.016
72,18,Pass,44,42,37,0.154,0,0,0.016
72,18,Pass,42,34,39,0.087,0,0,0.005
72,18,Pass,42,36,33,0.064,0,0,0.016
72,18,Pass,42,38,34,0.068,0,0,0.025
72,18,Pass,60,22,214,2.945,9,0.002,0.011
72,18,Pass,58,16,176,2.509,11,0,0.001
72,18,Pass,58,18,177,2.636,10,0,0.002
72,18,Pass,58,20,172,2.465,10,0,0.004
72,18,Pass,58,22,183,2.264,9,0.001,0.007
72,18,Pass,56,14,135,2.124,7,0,0.001
72,18,Pass,56,16,147,2.758,8,0,0.001
72,18,Pass,56,18,141,2.948,8,0,0.001
72,18,Pass,56,20,143,2.646,8,0,0.001
72,18,Pass,56,22,155,2.174,7,0,0.003
72,18,Pass,54,12,107,1.237,4,0,0.005
72,18,Pass,54,14,113,1.948,4,0,0.002
72,18,Pass,54,16,117,2.64,5,0,0.001
72,18,Pass,54,18,115,2.939,5,0,0.001
72,18,Pass,54,20,125,2.701,5,0,0.001
72,18,Pass,54,22,132,2.195,6,0,0.001
72,18,Pass,52,12,90,0.9,4,0,0.01
72,18,Pass,52,14,89,1.44,4,0,0.005
72,18,Pass,52,16,95,2.023,3,0,0.002
72,18,Pass,52,18,102,2.374,4,0,0.001
72,18,Pass,52,20,103,2.306,4,0,0.001
72,18,Pass,52,22,107,1.956,3,0,0.001
72,18,Pass,50,10,59,0.344,4,0.001,0.03
72,18,Pass,50,12,66,0.538,4,0.001,0.018
72,18,Pass,50,14,72,0.851,4,0,0.008
72,18,Pass,50,16,82,1.235,3,0,0.003
72,18,Pass,50,18,85,1.546,2,0,0.001
72,18,Pass,50,20,86,1.621,2,0,0.001
72,18,Pass,50,22,88,1.478,3,0,0
72,18,Pass,48,10,48,0.184,3,0,0.041
72,18,Pass,48,12,53,0.272,3,0,0.025
72,18,Pass,48,14,55,0.42,2,0,0.011
72,18,Pass,48,16,65,0.63,2,0,0.004
72,18,Pass,48,18,76,0.851,2,0,0.002
72,18,Pass,48,20,77,0.979,2,0,0.001
72,18,Pass,48,22,79,0.977,2,0,0.001
72,18,Pass,48,24,80,0.951,1,0,0
72,18,Pass,46,10,45,0.086,3,0,0.044
72,18,Pass,46,12,49,0.122,3,0,0.028
72,18,Pass,46,14,51,0.188,2,0,0.012
72,18,Pass,46,16,59,0.297,2,0,0.004
72,18,Pass,46,18,68,0.435,2,0,0.002
72,18,Pass,46,20,70,0.549,2,0,0.001
72,18,Pass,46,22,70,0.599,2,0,0
72,18,Pass,46,24,69,0.625,1,0,0
72,18,Pass,46,26,70,0.705,1,0,0
72,18,Pass,44,10,38,0.035,2,0,0.038
72,18,Pass,44,12,42,0.052,2,0,0.023
72,18,Pass,44,14,43,0.089,2,0,0.009
72,18,Pass,44,16,49,0.154,2,0,0.003
72,18,Pass,44,18,56,0.243,2,0,0.001
72,18,Pass,44,20,61,0.325,2,0,0.001
72,18,Pass,44,22,57,0.371,1,0,0
72,18,Pass,44,24,56,0.393,1,0,0
72,18,Pass,44,26,56,0.425,1,0,0
72,18,Pass,44,28,56,0.459,1,0,0
72,18,Pass,42,10,27,0.013,2,0,0.024
72,18,Pass,42,12,29,0.025,2,0,0.012
72,18,Pass,42,14,34,0.055,2,0,0.003
72,18,Pass,42,16,40,0.112,2,0,0.001
72,18,Pass,42,18,43,0.186,2,0,0
72,18,Pass,42,20,45,0.244,2,0,0
72,18,Pass,42,22,46,0.262,1,0,0
72,18,Pass,42,24,46,0.252,1,0,0
72,18,Pass,42,26,42,0.235,1,0,0
72,18,Pass,42,28,43,0.217,1,0,0
72,18,Pass,42,30,44,0.184,1,0,0
72,18,Pass,42,32,44,0.134,0,0,0.001
72,18,Pass,40,12,22,0.017,2,0,0.003
72,18,Pass,40,14,26,0.05,2,0,0.001
72,18,Pass,40,16,26,0.112,2,0,0
72,18,Pass,40,18,27,0.189,2,0,0
72,18,Pass,40,20,30,0.236,1,0,0
72,18,Pass,40,22,34,0.225,1,0,0
72,18,Pass,40,24,33,0.177,1,0,0
72,18,Pass,40,26,34,0.128,1,0,0
72,18,Pass,40,28,35,0.092,1,0,0
72,18,Pass,40,30,33,0.064,1,0,0
72,18,Pass,40,32,30,0.04,0,0,0.001
72,18,Pass,38,14,19,0.046,2,0,0
72,18,Pass,38,16,18,0.111,1,0,0
72,18,Pass,38,18,21,0.188,1,0,0
72,18,Pass,38,20,24,0.227,1,0,0
72,18,Pass,38,22,22,0.2,1,0,0
72,18,Pass,38,24,23,0.133,1,0,0
72,18,Pass,38,26,24,0.074,1,0,0
72,18,Pass,38,28,23,0.039,1,0,0
72,18,Pass,38,30,23,0.021,0,0,0
72,18,Pass,38,32,20,0.012,0,0,0.002
72,18,Pass,36,16,12,0.085,0,0,0
72,18,Pass,36,18,15,0.144,0,0,0
72,18,Pass,36,20,16,0.173,1,0,0
72,18,Pass,36,22,17,0.147,1,0,0
72,18,Pass,36,24,19,0.09,0,0,0
72,18,Pass,36,26,18,0.042,0,0,0
72,18,Pass,36,28,19,0.017,0,0,0
72,18,Pass,36,30,16,0.008,0,0,0
72,18,Pass,34,20,13,0.096,0,0,0
72,18,Pass,34,22,12,0.081,0,0,0
72,18,Pass,34,24,14,0.048,0,0,0
72,18,Pass,34,26,14,0.021,0,0,0
72,18,Pass,86,18,347,7.194,8,0.004,0.011
72,18,Pass,86,20,331,7.324,10,0.003,0.007
72,18,Pass,86,22,321,6.743,11,0.002,0.005
72,18,Pass,86,24,305,5.561,10,0.002,0.006
72,18,Pass,86,26,285,4.199,7,0.002,0.01
72,18,Pass,84,14,456,6.722,10,0.004,0.011
72,18,Pass,84,16,418,7.671,9,0.004,0.009
72,18,Pass,84,18,382,8.395,11,0.003,0.006
72,18,Pass,84,20,358,8.51,12,0.002,0.004
72,18,Pass,84,22,350,7.778,11,0.001,0.003
72,18,Pass,84,24,346,6.407,11,0.002,0.005
72,18,Pass,84,26,329,4.935,8,0.002,0.009
72,18,Pass,84,28,305,3.751,7,0.003,0.014
72,18,Pass,84,30,283,2.907,7,0.003,0.016
72,18,Pass,82,12,491,6.947,13,0.003,0.009
72,18,Pass,82,14,488,7.829,15,0.003,0.007
72,18,Pass,82,16,439,8.919,15,0.002,0.005
72,18,Pass,82,18,412,9.913,13,0.002,0.003
72,18,Pass,82,20,391,10.329,14,0.001,0.002
72,18,Pass,82,22,386,9.719,14,0.001,0.003
72,18,Pass,82,24,375,8.228,12,0.002,0.005
72,18,Pass,82,26,352,6.493,10,0.003,0.008
72,18,Pass,82,28,326,4.999,7,0.003,0.011
72,18,Pass,82,30,297,3.832,7,0.002,0.012
72,18,Pass,82,32,267,2.956,7,0.002,0.012
72,18,Pass,80,12,510,7.411,14,0.004,0.01
72,18,Pass,80,14,513,8.234,19,0.003,0.007
72,18,Pass,80,16,472,9.531,19,0.002,0.005
72,18,Pass,80,18,431,11.045,17,0.002,0.003
72,18,Pass,80,20,422,12.162,16,0.002,0.003
72,18,Pass,80,22,410,12.117,16,0.002,0.003
72,18,Pass,80,24,390,10.795,14,0.003,0.005
72,18,Pass,80,26,372,8.809,12,0.003,0.007
72,18,Pass,80,28,351,6.842,9,0.003,0.009
72,18,Pass,80,30,317,5.21,8,0.003,0.009
72,18,Pass,80,32,275,3.971,6,0.002,0.009
72,18,Pass,80,34,233,3.19,6,0.002,0.01
72,18,Pass,78,10,484,7.814,14,0.008,0.019
72,18,Pass,78,12,505,7.317,16,0.005,0.014
72,18,Pass,78,14,517,7.914,19,0.004,0.01
72,18,Pass,78,16,490,9.331,20,0.004,0.007
72,18,Pass,78,18,449,11.325,19,0.003,0.005
72,18,Pass,78,20,426,13.233,17,0.003,0.004
72,18,Pass,78,22,417,14.082,16,0.004,0.005
72,18,Pass,78,24,412,13.375,17,0.005,0.006
72,18,Pass,78,26,390,11.438,14,0.005,0.008
72,18,Pass,78,28,366,9.053,13,0.004,0.009
72,18,Pass,78,30,337,6.903,9,0.003,0.009
72,18,Pass,78,32,290,5.261,6,0.002,0.009
72,18,Pass,78,34,257,4.148,6,0.002,0.01
72,18,Pass,76,2,309,10.287,9,0.012,0.023
72,18,Pass,76,4,358,12.268,10,0.016,0.025
72,18,Pass,76,6,394,11.778,11,0.016,0.025
72,18,Pass,76,8,440,9.777,12,0.012,0.024
72,18,Pass,76,10,485,7.872,15,0.009,0.021
72,18,Pass,76,12,504,7.032,17,0.007,0.019
72,18,Pass,76,14,510,7.401,19,0.006,0.016
72,18,Pass,76,16,482,8.795,20,0.006,0.012
72,18,Pass,76,18,465,10.976,18,0.005,0.008
72,18,Pass,76,20,440,13.364,19,0.005,0.007
72,18,Pass,76,22,428,15.019,15,0.006,0.007
72,18,Pass,76,24,407,15.154,15,0.006,0.008
72,18,Pass,76,26,393,13.613,15,0.006,0.009
72,18,Pass,76,28,370,11.035,12,0.005,0.009
72,18,Pass,76,30,345,8.431,11,0.004,0.008
72,18,Pass,76,32,311,6.415,8,0.003,0.009
72,18,Pass,76,34,267,5.045,7,0.003,0.01
72,18,Pass,74,0,255,5.855,5,0.005,0.015
72,18,Pass,74,2,303,9.2,8,0.008,0.017
72,18,Pass,74,4,341,11.257,10,0.012,0.02
72,18,Pass,74,6,382,11.185,12,0.013,0.021
72,18,Pass,74,8,431,9.575,15,0.012,0.023
72,18,Pass,74,10,482,7.76,17,0.01,0.025
72,18,Pass,74,12,493,6.791,18,0.009,0.026
72,18,Pass,74,14,501,7.019,20,0.009,0.023
72,18,Pass,74,16,472,8.302,20,0.008,0.018
72,18,Pass,74,18,449,10.36,18,0.007,0.012
72,18,Pass,74,20,433,12.732,19,0.007,0.01
72,18,Pass,74,22,411,14.692,18,0.007,0.009
72,18,Pass,74,24,393,15.411,16,0.007,0.009
72,18,Pass,74,26,379,14.356,15,0.007,0.009
72,18,Pass,74,28,363,11.862,12,0.005,0.009
72,18,Pass,74,30,341,9.036,11,0.004,0.008
72,18,Pass,74,32,315,6.807,9,0.003,0.009
72,18,Pass,74,34,268,5.386,6,0.003,0.011
72,18,Pass,72,0,246,4.709,5,0.003,0.011
72,18,Pass,72,2,278,7.639,7,0.006,0.014
72,18,Pass,72,4,320,9.799,11,0.009,0.017
72,18,Pass,72,6,361,10.282,11,0.011,0.02
72,18,Pass,72,8,410,9.196,14,0.012,0.024
72,18,Pass,72,10,442,7.551,16,0.011,0.028
72,18,Pass,72,12,469,6.512,17,0.011,0.031
72,18,Pass,72,14,473,6.631,19,0.01,0.029
72,18,Pass,72,16,452,7.775,20,0.009,0.023
72,18,Pass,72,18,431,9.554,19,0.009,0.017
72,18,Pass,72,20,412,11.553,20,0.008,0.013
72,18,Pass,72,22,384,13.271,18,0.008,0.011
72,18,Pass,72,24,373,14.047,15,0.007,0.009
72,18,Pass,72,26,366,13.285,14,0.006,0.009
72,18,Pass,72,28,339,11.083,13,0.005,0.008
72,18,Pass,72,30,333,8.39,11,0.003,0.008
72,18,Pass,72,32,299,6.238,11,0.003,0.01
72,18,Pass,72,34,258,5.023,6,0.004,0.015
72,18,Pass,70,0,221,3.489,5,0.002,0.011
72,18,Pass,70,2,258,6.015,7,0.004,0.014
72,18,Pass,70,4,295,8.272,10,0.007,0.016
72,18,Pass,70,6,322,9.238,11,0.01,0.02
72,18,Pass,70,8,366,8.581,15,0.011,0.025
72,18,Pass,70,10,399,7.066,16,0.011,0.03
72,18,Pass,70,12,429,5.961,17,0.011,0.035
72,18,Pass,70,14,442,5.981,18,0.011,0.033
72,18,Pass,70,16,419,6.981,20,0.01,0.027
72,18,Pass,70,18,391,8.469,19,0.009,0.02
72,18,Pass,70,20,374,10.037,19,0.008,0.015
72,18,Pass,70,22,360,11.309,18,0.007,0.011
72,18,Pass,70,24,353,11.804,14,0.006,0.009
72,18,Pass,70,26,348,11.103,14,0.004,0.008
72,18,Pass,70,28,320,9.272,12,0.003,0.007
72,18,Pass,70,30,295,7.02,11,0.003,0.009
72,18,Pass,70,32,276,5.261,11,0.004,0.015
72,18,Pass,70,34,247,4.477,5,0.006,0.025
72,18,Pass,68,0,196,2.479,7,0.002,0.013
72,18,Pass,68,2,229,4.617,8,0.004,0.015
72,18,Pass,68,4,264,6.785,9,0.006,0.016
72,18,Pass,68,6,287,7.916,10,0.008,0.019
72,18,Pass,68,8,323,7.471,16,0.009,0.023
72,18,Pass,68,10,355,6.098,15,0.009,0.029
72,18,Pass,68,12,375,5.049,15,0.009,0.034
72,18,Pass,68,14,389,5.032,19,0.009,0.034
72,18,Pass,68,16,384,5.873,20,0.009,0.029
72,18,Pass,68,18,367,7.091,19,0.008,0.022
72,18,Pass,68,20,353,8.359,18,0.007,0.015
72,18,Pass,68,22,336,9.338,16,0.005,0.011
72,18,Pass,68,24,326,9.592,13,0.004,0.008
72,18,Pass,68,26,314,8.876,12,0.003,0.007
72,18,Pass,68,28,304,7.38,11,0.003,0.008
72,18,Pass,68,30,271,5.684,10,0.004,0.012
72,18,Pass,68,32,248,4.502,9,0.006,0.025
72,18,Pass,68,40,177,5.757,0,0.006,0.019
72,18,Pass,66,0,176,1.795,7,0.001,0.015
72,18,Pass,66,2,203,3.552,7,0.003,0.015
72,18,Pass,66,4,231,5.41,9,0.004,0.014
72,18,Pass,66,6,257,6.38,10,0.005,0.015
72,18,Pass,66,8,285,5.974,13,0.006,0.018
72,18,Pass,66,10,319,4.801,13,0.006,0.023
72,18,Pass,66,12,334,3.958,13,0.006,0.029
72,18,Pass,66,14,343,3.981,17,0.006,0.031
