x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Pass,86,18,472,15.099,8,0.012,0.015
90,10,Pass,86,20,434,15.412,7,0.012,0.015
90,10,Pass,86,22,386,14.177,6,0.012,0.016
90,10,Pass,86,24,350,11.379,5,0.011,0.019
90,10,Pass,86,26,299,7.971,4,0.009,0.021
90,10,Pass,84,14,532,13.379,5,0.014,0.02
90,10,Pass,84,16,503,13.752,5,0.013,0.018
90,10,Pass,84,18,455,13.936,6,0.011,0.015
90,10,Pass,84,20,420,13.528,7,0.01,0.014
90,10,Pass,84,22,384,12.06,6,0.01,0.016
90,10,Pass,84,24,347,9.606,6,0.01,0.02
90,10,Pass,84,26,307,6.854,4,0.009,0.025
90,10,Pass,84,28,272,4.573,4,0.007,0.03
90,10,Pass,84,30,227,3.134,3,0.005,0.028
90,10,Pass,82,12,507,12.189,6,0.013,0.019
90,10,Pass,82,14,507,12.301,5,0.013,0.02
90,10,Pass,82,16,471,12.158,5,0.011,0.018
90,10,Pass,82,18,427,11.923,5,0.009,0.014
90,10,Pass,82,20,398,11.259,5,0.007,0.012
90,10,Pass,82,22,369,9.841,6,0.007,0.014
90,10,Pass,82,24,338,7.784,4,0.008,0.019
90,10,Pass,82,26,294,5.59,3,0.008,0.027
90,10,Pass,82,28,261,3.802,3,0.007,0.034
90,10,Pass,82,30,221,2.672,3,0.005,0.034
90,10,Pass,82,32,175,2.12,2,0.003,0.023
90,10,Pass,80,12,475,9.989,5,0.01,0.018
90,10,Pass,80,14,465,9.91,6,0.01,0.019
90,10,Pass,80,16,438,9.82,5,0.008,0.016
90,10,Pass,80,18,398,9.791,5,0.006,0.011
90,10,Pass,80,20,369,9.324,5,0.004,0.009
90,10,Pass,80,22,346,8.099,5,0.004,0.01
90,10,Pass,80,24,312,6.306,4,0.005,0.015
90,10,Pass,80,26,276,4.424,3,0.006,0.023
90,10,Pass,80,28,240,2.915,2,0.005,0.034
90,10,Pass,80,30,200,1.975,2,0.004,0.037
90,10,Pass,80,32,165,1.498,2,0.002,0.027
90,10,Pass,80,34,118,1.271,1,0.001,0.013
90,10,Pass,78,10,407,6.815,4,0.004,0.012
90,10,Pass,78,12,410,7.055,5,0.006,0.016
90,10,Pass,78,14,405,7.095,6,0.006,0.016
90,10,Pass,78,16,393,7.433,6,0.005,0.013
90,10,Pass,78,18,364,7.885,5,0.003,0.008
90,10,Pass,78,20,342,7.736,5,0.002,0.005
90,10,Pass,78,22,320,6.663,4,0.002,0.005
90,10,Pass,78,24,284,5.013,4,0.002,0.009
90,10,Pass,78,26,257,3.341,3,0.003,0.016
90,10,Pass,78,28,220,2.054,2,0.003,0.027
90,10,Pass,78,30,183,1.279,2,0.002,0.033
90,10,Pass,78,32,143,0.907,1,0.001,0.026
90,10,Pass,78,34,109,0.757,1,0.001,0.013
90,10,Pass,76,10,343,4.409,4,0.002,0.01
90,10,Pass,76,12,352,4.491,5,0.003,0.012
90,10,Pass,76,14,351,4.683,5,0.003,0.012
90,10,Pass,76,16,348,5.337,6,0.002,0.009
90,10,Pass,76,18,325,6.081,5,0.001,0.005
90,10,Pass,76,20,301,6.118,5,0.001,0.003
90,10,Pass,76,22,277,5.176,4,0.001,0.003
90,10,Pass,76,24,247,3.72,4,0.001,0.005
90,10,Pass,76,26,220,2.343,3,0.001,0.01
90,10,Pass,76,28,187,1.35,2,0.001,0.017
90,10,Pass,76,30,160,0.776,1,0.001,0.023
90,10,Pass,76,32,131,0.527,1,0.001,0.02
90,10,Pass,76,34,100,0.479,1,0,0.009
90,10,Pass,74,10,293,2.832,4,0.001,0.007
90,10,Pass,74,12,304,2.841,5,0.001,0.008
90,10,Pass,74,14,304,3.026,5,0.001,0.008
90,10,Pass,74,16,299,3.639,5,0.001,0.005
90,10,Pass,74,18,279,4.329,3,0.001,0.003
90,10,Pass,74,20,259,4.413,4,0,0.001
90,10,Pass,74,22,234,3.675,4,0,0.002
90,10,Pass,74,24,210,2.551,4,0,0.003
90,10,Pass,74,26,176,1.551,2,0,0.005
90,10,Pass,74,28,160,0.872,1,0,0.009
90,10,Pass,74,30,137,0.487,1,0,0.012
90,10,Pass,74,32,112,0.337,1,0,0.01
90,10,Pass,74,34,91,0.358,1,0,0.004
90,10,Pass,72,10,242,1.996,3,0,0.004
90,10,Pass,72,12,253,1.999,4,0,0.004
90,10,Pass,72,14,249,2.052,4,0,0.004
90,10,Pass,72,16,246,2.38,4,0,0.003
90,10,Pass,72,18,232,2.807,3,0,0.001
90,10,Pass,72,20,217,2.873,3,0,0.001
90,10,Pass,72,22,182,2.402,3,0,0.001
90,10,Pass,72,24,166,1.67,3,0,0.002
