x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Run,110,46,18,0.072,4,0.001,0.245
82,62,Run,108,40,9,0,3,0,0.184
82,62,Run,108,42,13,0.002,4,0,0.249
82,62,Run,108,44,14,0.012,4,0,0.257
82,62,Run,108,46,20,0.049,4,0.001,0.241
82,62,Run,108,48,23,0.15,4,0.002,0.223
82,62,Run,108,50,25,0.356,4,0.004,0.193
82,62,Run,108,52,29,0.678,5,0.005,0.151
82,62,Run,106,38,3,0.001,0,0,0.113
82,62,Run,106,40,8,0.001,2,0,0.128
82,62,Run,106,42,13,0.002,4,0,0.207
82,62,Run,106,44,16,0.007,4,0,0.245
82,62,Run,106,46,22,0.029,4,0,0.215
82,62,Run,106,48,25,0.098,4,0.001,0.179
82,62,Run,106,50,26,0.278,4,0.002,0.131
82,62,Run,106,52,25,0.662,4,0.003,0.085
82,62,Run,106,54,28,1.283,5,0.004,0.053
82,62,Run,104,36,3,0,0,0,0.112
82,62,Run,104,38,5,0.001,0,0,0.111
82,62,Run,104,40,9,0.001,3,0,0.113
82,62,Run,104,42,11,0.002,4,0,0.137
82,62,Run,104,44,17,0.004,4,0,0.184
82,62,Run,104,46,22,0.018,4,0,0.157
82,62,Run,104,48,24,0.068,4,0,0.115
82,62,Run,104,50,27,0.232,4,0.001,0.072
82,62,Run,104,52,27,0.642,4,0.001,0.043
82,62,Run,104,54,25,1.362,4,0.002,0.027
82,62,Run,104,56,26,2.122,4,0.002,0.019
82,62,Run,102,34,6,0,1,0,0.12
82,62,Run,102,36,6,0.001,1,0,0.12
82,62,Run,102,38,7,0.001,1,0,0.11
82,62,Run,102,40,9,0.002,3,0,0.102
82,62,Run,102,42,12,0.002,4,0,0.098
82,62,Run,102,44,15,0.003,5,0,0.109
82,62,Run,102,46,20,0.012,5,0,0.098
82,62,Run,102,48,22,0.048,4,0,0.067
82,62,Run,102,50,23,0.178,4,0,0.039
82,62,Run,102,52,27,0.522,4,0.001,0.024
82,62,Run,102,54,27,1.134,4,0.001,0.016
82,62,Run,102,56,28,1.776,4,0.001,0.013
82,62,Run,102,58,30,1.983,4,0.001,0.011
82,62,Run,100,34,6,0.001,1,0,0.168
82,62,Run,100,36,6,0.001,1,0,0.149
82,62,Run,100,38,7,0.001,1,0,0.114
82,62,Run,100,40,8,0.002,2,0,0.087
82,62,Run,100,42,10,0.003,3,0,0.073
82,62,Run,100,44,12,0.004,4,0,0.073
82,62,Run,100,46,18,0.009,5,0,0.062
82,62,Run,100,48,21,0.031,5,0,0.042
82,62,Run,100,50,22,0.111,4,0,0.024
82,62,Run,100,52,23,0.324,4,0,0.015
82,62,Run,100,54,24,0.704,4,0,0.011
82,62,Run,100,56,26,1.094,4,0.001,0.009
82,62,Run,100,58,24,1.209,3,0,0.008
82,62,Run,98,34,7,0.003,1,0,0.187
82,62,Run,98,36,6,0.002,1,0,0.178
82,62,Run,98,38,8,0.002,1,0,0.138
82,62,Run,98,40,8,0.003,1,0,0.085
82,62,Run,98,42,12,0.005,3,0,0.063
82,62,Run,98,44,13,0.007,3,0,0.06
