x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,32,Pass,120,32,41,0.772,0,0.001,0.018
120,32,Pass,120,34,40,0.807,0,0.001,0.026
120,32,Pass,120,36,40,0.672,0,0.001,0.033
120,32,Pass,120,38,35,0.498,0,0.001,0.034
120,32,Pass,120,40,32,0.376,0,0.001,0.027
120,32,Pass,120,42,30,0.291,0,0,0.022
120,32,Pass,120,44,24,0.202,0,0,0.026
120,32,Pass,120,46,18,0.111,0,0,0.041
120,32,Pass,120,48,13,0.046,0,0,0.065
120,32,Pass,120,50,9,0.014,0,0,0.099
120,32,Pass,120,52,5,0.003,0,0,0.138
120,32,Pass,118,32,47,1.153,1,0.002,0.027
120,32,Pass,118,34,45,1.25,0,0.002,0.036
120,32,Pass,118,36,44,1.081,0,0.003,0.045
120,32,Pass,118,38,44,0.821,0,0.002,0.046
120,32,Pass,118,40,37,0.621,0,0.001,0.041
120,32,Pass,118,42,35,0.486,0,0.001,0.042
120,32,Pass,118,44,30,0.352,0,0.001,0.058
120,32,Pass,118,46,22,0.21,0,0.001,0.088
120,32,Pass,118,48,15,0.099,0,0.001,0.126
120,32,Pass,118,50,10,0.036,0,0,0.165
120,32,Pass,118,52,8,0.01,0,0,0.199
120,32,Pass,118,54,5,0.002,0,0,0.223
120,32,Pass,116,30,52,0.846,1,0.001,0.028
120,32,Pass,116,32,52,1.252,1,0.003,0.038
120,32,Pass,116,34,51,1.419,1,0.004,0.05
120,32,Pass,116,36,49,1.283,1,0.004,0.059
120,32,Pass,116,38,46,1.001,0,0.003,0.063
120,32,Pass,116,40,41,0.769,0,0.003,0.065
120,32,Pass,116,42,37,0.63,0,0.003,0.08
120,32,Pass,116,44,34,0.506,0,0.003,0.113
120,32,Pass,116,46,27,0.349,0,0.003,0.153
120,32,Pass,116,48,19,0.191,0,0.002,0.19
120,32,Pass,116,50,12,0.08,0,0.001,0.217
120,32,Pass,116,52,8,0.025,0,0,0.235
120,32,Pass,116,54,5,0.006,0,0,0.245
120,32,Pass,114,30,52,0.65,1,0.001,0.04
120,32,Pass,114,32,53,1.005,1,0.003,0.053
120,32,Pass,114,34,52,1.201,1,0.004,0.066
120,32,Pass,114,36,52,1.141,2,0.005,0.077
120,32,Pass,114,38,52,0.926,2,0.004,0.085
120,32,Pass,114,40,42,0.75,1,0.004,0.1
120,32,Pass,114,42,41,0.686,1,0.005,0.134
120,32,Pass,114,44,37,0.644,1,0.006,0.176
120,32,Pass,114,46,29,0.517,1,0.006,0.209
120,32,Pass,114,48,22,0.319,0,0.004,0.231
120,32,Pass,114,50,13,0.145,0,0.002,0.243
120,32,Pass,114,52,8,0.048,0,0.001,0.249
120,32,Pass,114,54,7,0.011,0,0,0.251
120,32,Pass,112,30,53,0.381,1,0.001,0.058
120,32,Pass,112,32,55,0.62,2,0.002,0.071
120,32,Pass,112,34,55,0.788,2,0.004,0.084
120,32,Pass,112,36,52,0.794,2,0.004,0.095
120,32,Pass,112,38,51,0.686,2,0.004,0.11
120,32,Pass,112,40,45,0.614,2,0.005,0.142
120,32,Pass,112,42,41,0.659,1,0.007,0.187
120,32,Pass,112,44,38,0.717,1,0.008,0.221
120,32,Pass,112,46,30,0.639,1,0.008,0.239
120,32,Pass,112,48,23,0.423,1,0.006,0.248
120,32,Pass,112,50,14,0.201,0,0.003,0.252
120,32,Pass,112,52,9,0.068,0,0.001,0.252
120,32,Pass,112,54,7,0.016,0,0,0.248
120,32,Pass,110,30,55,0.192,2,0.001,0.08
120,32,Pass,110,32,55,0.331,2,0.002,0.09
120,32,Pass,110,34,56,0.451,2,0.002,0.098
120,32,Pass,110,36,53,0.49,2,0.003,0.107
120,32,Pass,110,38,50,0.457,2,0.003,0.125
120,32,Pass,110,40,46,0.454,2,0.004,0.169
120,32,Pass,110,42,42,0.546,1,0.006,0.217
120,32,Pass,110,44,36,0.648,1,0.008,0.241
120,32,Pass,110,46,30,0.609,1,0.008,0.25
120,32,Pass,110,48,23,0.418,1,0.006,0.252
120,32,Pass,110,50,14,0.204,1,0.003,0.251
120,32,Pass,110,52,9,0.071,0,0.001,0.247
120,32,Pass,110,54,6,0.018,0,0,0.24
120,32,Pass,108,30,54,0.11,2,0.001,0.094
120,32,Pass,108,32,56,0.199,2,0.001,0.092
120,32,Pass,108,34,56,0.293,2,0.001,0.089
120,32,Pass,108,36,55,0.343,2,0.002,0.089
120,32,Pass,108,38,49,0.335,2,0.002,0.105
120,32,Pass,108,40,45,0.326,2,0.003,0.155
120,32,Pass,108,42,42,0.379,2,0.004,0.214
120,32,Pass,108,44,34,0.448,1,0.006,0.243
120,32,Pass,108,46,30,0.428,1,0.006,0.25
120,32,Pass,108,48,21,0.3,1,0.004,0.249
120,32,Pass,108,50,14,0.15,1,0.002,0.245
120,32,Pass,108,52,9,0.053,1,0.001,0.24
120,32,Pass,108,54,6,0.014,0,0,0.225
120,32,Pass,106,32,53,0.158,2,0.001,0.071
120,32,Pass,106,34,54,0.245,2,0.001,0.059
120,32,Pass,106,36,51,0.3,2,0.001,0.052
120,32,Pass,106,38,48,0.289,2,0.001,0.06
120,32,Pass,106,40,44,0.243,2,0.001,0.102
120,32,Pass,106,42,43,0.225,2,0.002,0.177
120,32,Pass,106,44,32,0.236,1,0.003,0.227
120,32,Pass,106,46,27,0.221,1,0.003,0.242
120,32,Pass,106,48,20,0.157,1,0.002,0.241
120,32,Pass,106,50,13,0.08,1,0.001,0.236
120,32,Pass,106,52,8,0.03,1,0,0.228
120,32,Pass,106,54,5,0.008,0,0,0.204
120,32,Pass,104,32,48,0.129,2,0,0.049
120,32,Pass,104,34,49,0.204,2,0,0.035
120,32,Pass,104,36,47,0.256,2,0,0.028
120,32,Pass,104,38,46,0.243,2,0,0.03
120,32,Pass,104,40,43,0.181,2,0.001,0.052
120,32,Pass,104,42,38,0.125,2,0.001,0.115
120,32,Pass,104,44,28,0.101,1,0.001,0.19
120,32,Pass,104,46,21,0.085,1,0.001,0.224
120,32,Pass,104,48,16,0.06,1,0.001,0.229
120,32,Pass,104,50,11,0.032,1,0,0.224
120,32,Pass,104,52,7,0.012,1,0,0.215
120,32,Pass,102,34,40,0.137,2,0,0.023
120,32,Pass,102,36,41,0.174,2,0,0.017
120,32,Pass,102,38,37,0.165,2,0,0.017
120,32,Pass,102,40,35,0.116,2,0,0.027
120,32,Pass,102,42,30,0.067,2,0,0.064
120,32,Pass,102,44,24,0.039,1,0,0.135
120,32,Pass,102,46,18,0.026,1,0,0.194
120,32,Pass,102,48,13,0.017,1,0,0.211
120,32,Pass,102,50,7,0.009,1,0,0.211
120,32,Pass,100,38,34,0.082,2,0,0.014
120,32,Pass,100,40,30,0.058,2,0,0.021
120,32,Pass,100,42,24,0.031,1,0,0.043
120,32,Pass,100,44,20,0.014,1,0,0.09
120,32,Pass,100,46,12,0.007,1,0,0.152
120,32,Pass,100,48,8,0.004,1,0,0.188
120,32,Run,120,0,33,11.115,1,0.044,0.074
120,32,Run,120,2,33,10,1,0.039,0.074
120,32,Run,120,4,33,6.273,1,0.025,0.074
