x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,6,Pass,54,22,88,0.453,0,0,0.012
32,6,Pass,54,24,72,0.329,0,0,0.016
32,6,Pass,54,26,58,0.239,0,0,0.016
32,6,Pass,54,28,48,0.153,0,0,0.013
32,6,Pass,52,18,143,1.041,1,0,0.006
32,6,Pass,52,20,124,0.725,0,0.001,0.014
32,6,Pass,52,22,105,0.537,0,0.001,0.026
32,6,Pass,52,24,85,0.401,0,0.001,0.036
32,6,Pass,52,26,68,0.272,0,0.001,0.038
32,6,Pass,52,28,61,0.156,0,0,0.034
32,6,Pass,52,30,47,0.074,0,0,0.028
32,6,Pass,52,32,32,0.039,0,0,0.028
32,6,Pass,50,16,195,1.556,1,0.001,0.009
32,6,Pass,50,18,166,1.164,0,0.001,0.01
32,6,Pass,50,20,140,0.977,0,0.001,0.02
32,6,Pass,50,22,127,0.83,0,0.001,0.033
32,6,Pass,50,24,98,0.63,0,0.001,0.045
32,6,Pass,50,26,80,0.395,0,0.001,0.051
32,6,Pass,50,28,68,0.199,0,0.001,0.052
32,6,Pass,50,30,59,0.083,0,0,0.049
32,6,Pass,50,32,47,0.035,0,0,0.053
32,6,Pass,50,34,30,0.03,0,0,0.075
32,6,Pass,48,14,241,2.715,1,0.002,0.013
32,6,Pass,48,16,220,1.99,1,0.001,0.009
32,6,Pass,48,18,187,1.664,0,0.001,0.01
32,6,Pass,48,20,156,1.562,0,0.001,0.017
32,6,Pass,48,22,129,1.436,0,0.002,0.026
32,6,Pass,48,24,109,1.124,0,0.002,0.034
32,6,Pass,48,26,89,0.699,0,0.001,0.04
32,6,Pass,48,28,71,0.34,0,0.001,0.042
32,6,Pass,48,30,62,0.133,0,0,0.044
32,6,Pass,48,32,52,0.051,0,0,0.057
32,6,Pass,48,34,38,0.029,0,0,0.088
32,6,Pass,48,36,27,0.034,0,0,0.102
32,6,Pass,46,14,257,3.732,1,0.002,0.011
32,6,Pass,46,16,231,2.94,1,0.001,0.008
32,6,Pass,46,18,205,2.517,0,0.001,0.007
32,6,Pass,46,20,167,2.404,0,0.001,0.011
32,6,Pass,46,22,144,2.283,0,0.002,0.017
32,6,Pass,46,24,124,1.858,0,0.002,0.021
32,6,Pass,46,26,106,1.2,0,0.002,0.024
32,6,Pass,46,28,81,0.6,0,0.001,0.025
32,6,Pass,46,30,70,0.237,0,0,0.028
32,6,Pass,46,32,57,0.084,0,0,0.043
32,6,Pass,46,34,46,0.038,0,0,0.076
32,6,Pass,46,36,32,0.028,0,0,0.096
32,6,Pass,44,14,277,5.004,1,0.002,0.008
32,6,Pass,44,16,238,4.074,0,0.001,0.006
32,6,Pass,44,18,210,3.458,0,0.001,0.005
32,6,Pass,44,20,181,3.247,0,0.001,0.007
32,6,Pass,44,22,152,3.112,0,0.002,0.01
32,6,Pass,44,24,134,2.617,0,0.002,0.012
32,6,Pass,44,26,111,1.764,0,0.001,0.014
32,6,Pass,44,28,88,0.92,0,0.001,0.014
32,6,Pass,44,30,74,0.371,0,0,0.016
32,6,Pass,44,32,62,0.126,0,0,0.027
32,6,Pass,44,34,45,0.052,0,0,0.053
32,6,Pass,44,36,31,0.036,0,0,0.058
32,6,Pass,44,38,20,0.036,0,0,0.043
32,6,Pass,42,12,299,6.898,1,0.003,0.007
32,6,Pass,42,14,285,5.885,0,0.002,0.006
32,6,Pass,42,16,249,4.963,0,0.001,0.004
32,6,Pass,42,18,210,4.252,0,0.001,0.003
32,6,Pass,42,20,188,3.918,0,0.001,0.004
32,6,Pass,42,22,163,3.687,0,0.001,0.006
32,6,Pass,42,24,147,3.108,0,0.001,0.007
32,6,Pass,42,26,125,2.135,0,0.001,0.009
32,6,Pass,42,28,94,1.14,0,0.001,0.009
32,6,Pass,42,30,74,0.468,0,0,0.01
32,6,Pass,42,32,62,0.161,0,0,0.016
32,6,Pass,42,34,45,0.074,0,0,0.025
32,6,Pass,42,36,29,0.072,0,0,0.02
32,6,Pass,42,38,23,0.088,0,0,0.012
32,6,Pass,40,12,312,6.964,0,0.002,0.005
