x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Pass,114,28,48,1.336,5,0.011,0.153
104,38,Pass,114,30,51,1.032,5,0.009,0.162
104,38,Pass,114,32,57,0.804,5,0.007,0.168
104,38,Pass,114,34,57,0.667,4,0.006,0.172
104,38,Pass,114,36,59,0.562,4,0.005,0.172
104,38,Pass,112,24,43,1.62,5,0.008,0.098
104,38,Pass,112,26,48,1.775,5,0.011,0.118
104,38,Pass,112,28,50,1.621,5,0.012,0.136
104,38,Pass,112,30,58,1.347,5,0.01,0.145
104,38,Pass,112,32,62,1.081,5,0.008,0.145
104,38,Pass,112,34,65,0.864,5,0.006,0.138
104,38,Pass,112,36,69,0.732,5,0.005,0.125
104,38,Pass,112,38,65,0.718,4,0.004,0.109
104,38,Pass,112,40,63,0.826,4,0.004,0.099
104,38,Pass,110,22,39,1.074,4,0.003,0.057
104,38,Pass,110,24,45,1.481,5,0.006,0.076
104,38,Pass,110,26,50,1.651,5,0.009,0.099
104,38,Pass,110,28,56,1.628,5,0.01,0.121
104,38,Pass,110,30,62,1.514,5,0.01,0.129
104,38,Pass,110,32,69,1.33,5,0.009,0.121
104,38,Pass,110,34,72,1.134,5,0.006,0.101
104,38,Pass,110,36,73,1.056,5,0.004,0.077
104,38,Pass,110,38,76,1.177,5,0.004,0.061
104,38,Pass,110,40,76,1.467,5,0.004,0.056
104,38,Pass,110,42,72,1.766,3,0.005,0.054
104,38,Pass,108,22,39,0.778,4,0.002,0.042
104,38,Pass,108,24,48,1.076,5,0.004,0.062
104,38,Pass,108,26,53,1.27,5,0.006,0.089
104,38,Pass,108,28,58,1.408,5,0.008,0.11
104,38,Pass,108,30,68,1.497,5,0.009,0.114
104,38,Pass,108,32,71,1.491,5,0.008,0.099
104,38,Pass,108,34,79,1.455,5,0.006,0.073
104,38,Pass,108,36,80,1.53,5,0.004,0.051
104,38,Pass,108,38,80,1.794,5,0.004,0.04
104,38,Pass,108,40,78,2.232,5,0.004,0.037
104,38,Pass,108,42,80,2.667,4,0.005,0.036
104,38,Pass,106,20,36,0.264,4,0,0.035
104,38,Pass,106,22,40,0.448,4,0.001,0.043
104,38,Pass,106,24,47,0.655,5,0.002,0.066
104,38,Pass,106,26,55,0.872,5,0.004,0.094
104,38,Pass,106,28,59,1.118,5,0.006,0.109
104,38,Pass,106,30,68,1.36,5,0.007,0.101
104,38,Pass,106,32,78,1.555,5,0.006,0.079
104,38,Pass,106,34,86,1.743,5,0.005,0.054
104,38,Pass,106,36,85,1.973,5,0.004,0.039
104,38,Pass,106,38,84,2.266,5,0.004,0.034
104,38,Pass,106,40,89,2.663,6,0.005,0.032
104,38,Pass,106,42,87,3.079,5,0.005,0.031
104,38,Pass,106,44,83,3.18,2,0.005,0.03
104,38,Pass,104,20,36,0.129,4,0,0.056
104,38,Pass,104,22,42,0.23,4,0.001,0.073
104,38,Pass,104,24,47,0.382,5,0.002,0.101
104,38,Pass,104,26,56,0.598,5,0.004,0.12
104,38,Pass,104,28,64,0.877,5,0.005,0.116
104,38,Pass,104,30,73,1.194,5,0.006,0.093
104,38,Pass,104,32,81,1.546,5,0.005,0.062
104,38,Pass,104,34,83,1.918,5,0.004,0.041
