x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,120,4,34,0.439,0,0,0.019
118,6,Pass,120,6,40,0.512,0,0,0.012
118,6,Pass,120,8,47,0.627,0,0,0.006
118,6,Pass,120,10,51,0.73,0,0,0.004
118,6,Pass,120,12,49,0.733,0,0,0.004
118,6,Pass,120,14,47,0.642,0,0,0.003
118,6,Pass,118,0,32,0.519,0,0.001,0.028
118,6,Pass,118,2,38,0.758,0,0.001,0.027
118,6,Pass,118,4,47,0.909,0,0.001,0.022
118,6,Pass,118,6,52,1.059,0,0.001,0.014
118,6,Pass,118,8,54,1.305,0,0.001,0.008
118,6,Pass,118,10,59,1.534,0,0,0.006
118,6,Pass,118,12,59,1.538,0,0,0.005
118,6,Pass,118,14,57,1.294,0,0,0.005
118,6,Pass,118,16,53,0.991,0,0,0.004
118,6,Pass,116,0,39,0.805,0,0.001,0.029
118,6,Pass,116,2,45,1.163,0,0.002,0.028
118,6,Pass,116,4,52,1.375,0,0.002,0.023
118,6,Pass,116,6,66,1.586,0,0.001,0.015
118,6,Pass,116,8,72,1.957,0,0.001,0.01
118,6,Pass,116,10,76,2.332,0,0.001,0.008
118,6,Pass,116,12,70,2.372,0,0.001,0.008
118,6,Pass,116,14,64,1.998,0,0.001,0.007
118,6,Pass,116,16,58,1.475,0,0,0.006
118,6,Pass,116,18,61,1.092,0,0,0.003
118,6,Pass,114,0,47,0.994,0,0.001,0.027
118,6,Pass,114,2,57,1.405,0,0.002,0.026
118,6,Pass,114,4,70,1.61,0,0.002,0.023
118,6,Pass,114,6,78,1.788,0,0.002,0.017
118,6,Pass,114,8,84,2.168,0,0.001,0.012
118,6,Pass,114,10,85,2.609,0,0.002,0.011
118,6,Pass,114,12,84,2.727,0,0.002,0.011
118,6,Pass,114,14,78,2.376,0,0.001,0.01
118,6,Pass,114,16,71,1.799,0,0.001,0.007
118,6,Pass,114,18,74,1.32,0,0,0.004
118,6,Pass,114,20,83,1.057,0,0,0.002
118,6,Pass,112,0,59,1.085,0,0.001,0.02
118,6,Pass,112,2,69,1.499,0,0.002,0.02
118,6,Pass,112,4,78,1.644,0,0.002,0.02
118,6,Pass,112,6,84,1.688,0,0.002,0.017
118,6,Pass,112,8,91,1.901,0,0.002,0.015
118,6,Pass,112,10,94,2.244,0,0.002,0.015
118,6,Pass,112,12,94,2.414,0,0.002,0.014
118,6,Pass,112,14,90,2.237,0,0.001,0.012
118,6,Pass,112,16,78,1.828,0,0.001,0.008
118,6,Pass,112,18,82,1.405,0,0,0.004
118,6,Pass,112,20,90,1.109,1,0,0.002
118,6,Pass,110,0,66,1.163,0,0.001,0.012
118,6,Pass,110,2,73,1.626,0,0.001,0.013
118,6,Pass,110,4,82,1.762,0,0.001,0.014
118,6,Pass,110,6,90,1.655,0,0.001,0.016
118,6,Pass,110,8,95,1.588,0,0.001,0.017
118,6,Pass,110,10,99,1.672,0,0.002,0.018
118,6,Pass,110,12,98,1.776,0,0.002,0.016
118,6,Pass,110,14,97,1.76,0,0.001,0.012
118,6,Pass,110,16,84,1.596,0,0.001,0.007
118,6,Pass,110,18,89,1.331,0,0,0.003
118,6,Pass,110,20,93,1.066,1,0,0.002
118,6,Pass,108,0,67,1.278,0,0.001,0.008
118,6,Pass,108,2,77,1.913,0,0.001,0.009
118,6,Pass,108,4,84,2.186,0,0.001,0.011
118,6,Pass,108,6,92,2.015,0,0.001,0.014
118,6,Pass,108,8,98,1.656,0,0.002,0.017
118,6,Pass,108,10,102,1.388,0,0.001,0.019
118,6,Pass,108,12,106,1.285,0,0.001,0.017
118,6,Pass,108,14,104,1.274,0,0.001,0.011
118,6,Pass,108,16,96,1.247,0,0,0.006
118,6,Pass,108,18,95,1.12,1,0,0.003
118,6,Pass,108,20,92,0.929,1,0,0.002
118,6,Pass,108,22,101,0.857,2,0,0.009
118,6,Pass,106,0,65,1.414,0,0.001,0.007
118,6,Pass,106,2,79,2.304,0,0.001,0.009
118,6,Pass,106,4,91,2.836,0,0.002,0.01
118,6,Pass,106,6,97,2.713,0,0.002,0.012
118,6,Pass,106,8,101,2.128,0,0.002,0.016
118,6,Pass,106,10,106,1.515,0,0.001,0.018
118,6,Pass,106,12,112,1.136,0,0.001,0.017
118,6,Pass,106,14,111,0.988,0,0.001,0.011
118,6,Pass,106,16,100,0.937,0,0,0.005
118,6,Pass,106,18,93,0.846,1,0,0.002
118,6,Pass,106,20,93,0.709,1,0,0.002
118,6,Pass,104,0,66,1.495,0,0.001,0.007
118,6,Pass,104,2,78,2.575,0,0.001,0.008
118,6,Pass,104,4,85,3.33,0,0.002,0.009
118,6,Pass,104,6,97,3.303,0,0.002,0.011
118,6,Pass,104,8,108,2.614,0,0.002,0.014
118,6,Pass,104,10,108,1.784,0,0.002,0.017
118,6,Pass,104,12,109,1.199,0,0.001,0.017
118,6,Pass,104,14,111,0.901,0,0.001,0.011
118,6,Pass,104,16,105,0.75,0,0,0.005
118,6,Pass,104,18,91,0.614,0,0,0.002
118,6,Pass,104,20,90,0.476,1,0,0.002
118,6,Pass,102,0,65,1.437,0,0,0.006
118,6,Pass,102,2,76,2.515,0,0.001,0.007
118,6,Pass,102,4,86,3.306,0,0.001,0.008
118,6,Pass,102,6,97,3.325,0,0.002,0.01
118,6,Pass,102,8,102,2.654,0,0.002,0.012
118,6,Pass,102,10,107,1.811,0,0.001,0.015
118,6,Pass,102,12,110,1.198,0,0.001,0.015
118,6,Pass,102,14,107,0.858,0,0,0.01
118,6,Pass,102,16,98,0.65,0,0,0.005
118,6,Pass,102,18,83,0.467,0,0,0.002
118,6,Pass,102,20,75,0.309,1,0,0.002
118,6,Pass,100,0,62,1.238,0,0,0.006
118,6,Pass,100,2,73,2.134,0,0.001,0.006
118,6,Pass,100,4,81,2.768,0,0.001,0.007
118,6,Pass,100,6,90,2.748,0,0.001,0.009
118,6,Pass,100,8,94,2.166,0,0.001,0.011
118,6,Pass,100,10,99,1.473,0,0.001,0.013
118,6,Pass,100,12,100,0.997,0,0.001,0.013
118,6,Pass,100,14,98,0.743,0,0,0.009
118,6,Pass,100,16,90,0.569,0,0,0.004
118,6,Pass,100,18,70,0.39,0,0,0.002
118,6,Pass,98,2,72,1.614,0,0.001,0.007
118,6,Pass,98,4,81,2.022,0,0.001,0.008
118,6,Pass,98,6,87,1.93,0,0.001,0.009
118,6,Pass,98,8,91,1.464,0,0.001,0.011
118,6,Pass,98,10,90,0.983,0,0.001,0.013
118,6,Pass,98,12,90,0.713,0,0,0.011
118,6,Pass,98,14,89,0.613,0,0,0.006
118,6,Pass,98,16,75,0.53,0,0,0.003
118,6,Pass,96,4,76,1.356,0,0.001,0.009
118,6,Pass,96,6,82,1.225,0,0.001,0.012
118,6,Pass,96,8,85,0.881,0,0.001,0.014
118,6,Pass,96,10,84,0.598,0,0,0.015
118,6,Pass,96,12,84,0.515,0,0,0.01
118,6,Pass,96,14,79,0.56,0,0,0.005
118,6,Pass,98,0,60,0.965,0,0,0.005
118,6,Pass,98,18,63,0.387,0,0,0.001
118,6,Pass,96,0,57,0.7,0,0,0.006
118,6,Pass,96,2,65,1.132,0,0,0.007
118,6,Pass,96,16,67,0.563,0,0,0.002
118,6,Pass,96,18,58,0.444,0,0,0.002
118,6,Pass,94,0,52,0.485,0,0,0.005
118,6,Pass,94,2,59,0.768,0,0,0.007
118,6,Pass,94,4,66,0.889,0,0,0.01
118,6,Pass,94,6,70,0.766,0,0.001,0.013
118,6,Pass,94,8,71,0.53,0,0,0.016
118,6,Pass,94,10,75,0.384,0,0,0.015
118,6,Pass,94,12,72,0.414,0,0,0.008
118,6,Pass,94,14,66,0.536,0,0,0.003
118,6,Pass,94,16,57,0.583,0,0,0.002
118,6,Pass,94,18,45,0.476,0,0,0.003
118,6,Pass,92,0,41,0.324,0,0,0.004
118,6,Pass,92,2,48,0.521,0,0,0.006
118,6,Pass,92,4,61,0.606,0,0,0.008
118,6,Pass,92,6,59,0.521,0,0,0.01
118,6,Pass,92,8,60,0.361,0,0,0.013
118,6,Pass,92,10,62,0.275,0,0,0.012
118,6,Pass,92,12,62,0.327,0,0,0.006
118,6,Pass,92,14,58,0.445,0,0,0.003
118,6,Pass,92,16,48,0.492,0,0,0.003
118,6,Pass,90,0,35,0.211,0,0,0.002
118,6,Pass,90,2,41,0.357,0,0,0.003
118,6,Pass,90,4,47,0.438,0,0,0.004
118,6,Pass,90,6,51,0.396,0,0,0.005
118,6,Pass,90,8,51,0.282,0,0,0.007
118,6,Pass,90,10,51,0.207,0,0,0.007
118,6,Pass,90,12,51,0.226,0,0,0.004
118,6,Pass,90,14,46,0.293,0,0,0.003
118,6,Pass,90,16,38,0.317,0,0,0.004
118,6,Pass,88,0,26,0.13,0,0,0.001
118,6,Pass,88,2,33,0.237,0,0,0.001
118,6,Pass,88,4,37,0.312,0,0,0.002
118,6,Pass,88,6,41,0.301,0,0,0.002
118,6,Pass,88,8,40,0.224,0,0,0.003
118,6,Pass,88,10,39,0.154,0,0,0.003
118,6,Pass,88,12,41,0.136,0,0,0.003
118,6,Pass,88,14,36,0.153,0,0,0.003
118,6,Pass,86,0,20,0.071,0,0,0
118,6,Pass,86,2,25,0.139,0,0,0
118,6,Pass,86,4,30,0.195,0,0,0
118,6,Pass,86,6,34,0.202,0,0,0.001
118,6,Pass,86,8,33,0.161,0,0,0.001
118,6,Pass,86,10,33,0.108,0,0,0.001
118,6,Pass,86,12,34,0.077,0,0,0.002
118,6,Pass,84,0,17,0.032,0,0,0
118,6,Pass,84,2,19,0.066,0,0,0
118,6,Pass,84,4,24,0.1,0,0,0
118,6,Pass,84,6,26,0.113,0,0,0
118,6,Pass,84,8,29,0.099,0,0,0
118,6,Pass,84,10,30,0.07,0,0,0.001
118,6,Pass,120,18,44,0.487,0,0,0.002
118,6,Pass,120,20,46,0.424,0,0,0.001
118,6,Pass,120,22,54,0.335,0,0,0.002
118,6,Pass,120,24,58,0.274,0,0,0.005
118,6,Pass,120,26,62,0.33,1,0,0.015
118,6,Pass,120,28,63,0.528,1,0.001,0.024
118,6,Pass,120,30,68,0.778,1,0.001,0.03
118,6,Pass,120,32,70,0.918,1,0.002,0.032
118,6,Pass,120,34,79,0.888,1,0.001,0.031
118,6,Pass,120,36,86,0.807,1,0.001,0.028
118,6,Pass,120,38,84,0.809,1,0.001,0.032
118,6,Pass,120,40,78,0.888,1,0.002,0.051
118,6,Pass,118,18,49,0.787,0,0,0.002
118,6,Pass,118,20,62,0.667,0,0,0.001
118,6,Pass,118,22,66,0.565,0,0,0.002
118,6,Pass,118,24,71,0.51,1,0,0.006
118,6,Pass,118,26,76,0.619,2,0.001,0.018
118,6,Pass,118,28,77,0.963,2,0.001,0.029
118,6,Pass,118,30,81,1.419,2,0.003,0.035
118,6,Pass,118,32,90,1.719,2,0.003,0.038
118,6,Pass,118,34,94,1.731,2,0.003,0.036
118,6,Pass,118,36,95,1.622,2,0.003,0.032
118,6,Pass,118,38,95,1.631,1,0.003,0.035
118,6,Pass,118,40,93,1.767,1,0.005,0.052
118,6,Pass,118,42,87,1.866,2,0.008,0.08
118,6,Pass,116,20,74,0.899,0,0,0.002
118,6,Pass,116,22,77,0.8,1,0,0.002
118,6,Pass,116,24,81,0.781,2,0,0.008
118,6,Pass,116,26,87,0.974,2,0.001,0.021
118,6,Pass,116,28,91,1.494,2,0.003,0.034
118,6,Pass,116,30,93,2.208,2,0.005,0.041
118,6,Pass,116,32,97,2.752,2,0.006,0.043
118,6,Pass,116,34,98,2.885,2,0.006,0.041
118,6,Pass,116,36,100,2.775,2,0.005,0.036
118,6,Pass,116,38,100,2.76,2,0.005,0.037
118,6,Pass,116,40,99,2.913,2,0.008,0.051
118,6,Pass,116,42,95,2.998,2,0.012,0.075
118,6,Pass,114,22,90,0.954,2,0,0.003
118,6,Pass,114,24,88,1.001,2,0.001,0.011
118,6,Pass,114,26,92,1.332,2,0.002,0.027
118,6,Pass,114,28,96,2.072,2,0.005,0.041
118,6,Pass,114,30,100,3.07,2,0.008,0.048
118,6,Pass,114,32,101,3.902,2,0.01,0.049
118,6,Pass,114,34,102,4.238,2,0.01,0.045
118,6,Pass,114,36,100,4.187,2,0.009,0.04
118,6,Pass,114,38,103,4.13,2,0.009,0.039
118,6,Pass,114,40,105,4.233,3,0.011,0.048
118,6,Pass,114,42,101,4.242,3,0.015,0.065
118,6,Pass,112,22,92,0.994,2,0,0.005
118,6,Pass,112,24,100,1.127,2,0.001,0.017
118,6,Pass,112,26,99,1.637,2,0.003,0.036
118,6,Pass,112,28,100,2.598,2,0.007,0.05
118,6,Pass,112,30,100,3.828,2,0.011,0.056
118,6,Pass,112,32,103,4.899,2,0.014,0.055
118,6,Pass,112,34,103,5.458,2,0.015,0.05
118,6,Pass,112,36,102,5.534,2,0.013,0.044
118,6,Pass,112,38,105,5.461,2,0.012,0.041
118,6,Pass,112,40,106,5.466,3,0.013,0.045
118,6,Pass,112,42,105,5.341,3,0.016,0.055
118,6,Pass,110,22,97,0.958,2,0,0.007
118,6,Pass,110,24,101,1.167,2,0.001,0.023
118,6,Pass,110,26,101,1.799,2,0.004,0.044
118,6,Pass,110,28,100,2.849,2,0.009,0.059
118,6,Pass,110,30,99,4.118,2,0.014,0.065
118,6,Pass,110,32,101,5.246,2,0.017,0.062
118,6,Pass,110,34,103,5.934,2,0.017,0.055
118,6,Pass,110,36,103,6.134,2,0.016,0.048
118,6,Pass,110,38,106,6.063,3,0.014,0.043
118,6,Pass,110,40,106,5.954,3,0.014,0.044
118,6,Pass,108,24,97,1.09,2,0.002,0.027
118,6,Pass,108,26,99,1.693,2,0.004,0.05
118,6,Pass,108,28,98,2.601,2,0.009,0.067
118,6,Pass,108,30,98,3.645,2,0.014,0.073
118,6,Pass,108,32,96,4.588,2,0.017,0.069
118,6,Pass,108,34,100,5.221,2,0.017,0.06
118,6,Pass,108,36,104,5.446,2,0.015,0.051
118,6,Pass,108,38,107,5.356,3,0.013,0.047
118,6,Pass,108,40,102,5.156,3,0.013,0.046
118,6,Pass,106,22,88,0.662,1,0,0.009
118,6,Pass,106,24,94,0.851,2,0.001,0.029
118,6,Pass,106,26,95,1.291,2,0.004,0.054
118,6,Pass,106,28,90,1.902,2,0.008,0.075
118,6,Pass,106,30,91,2.571,2,0.011,0.082
118,6,Pass,106,32,92,3.18,2,0.013,0.076
118,6,Pass,106,34,98,3.608,2,0.013,0.065
118,6,Pass,106,36,102,3.757,2,0.011,0.057
118,6,Pass,106,38,102,3.643,3,0.01,0.052
118,6,Pass,104,22,78,0.42,1,0,0.01
118,6,Pass,104,24,80,0.521,2,0.001,0.031
118,6,Pass,104,26,84,0.764,2,0.002,0.058
118,6,Pass,104,28,82,1.084,2,0.005,0.081
118,6,Pass,104,30,83,1.418,2,0.007,0.091
118,6,Pass,104,32,88,1.716,2,0.008,0.085
118,6,Pass,104,34,90,1.924,2,0.007,0.073
118,6,Pass,104,36,97,1.981,2,0.007,0.064
118,6,Pass,102,26,70,0.345,2,0.001,0.061
