x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,38,50,68,0.325,1,0,0.012
8,30,Pass,38,52,64,0.172,1,0,0.008
8,30,Pass,38,54,57,0.082,1,0,0.004
8,30,Pass,38,56,58,0.044,1,0,0.002
8,30,Pass,38,58,50,0.039,1,0,0
8,30,Pass,38,60,42,0.046,0,0,0
8,30,Pass,38,62,45,0.05,0,0,0
8,30,Pass,36,48,80,0.534,1,0.001,0.026
8,30,Pass,36,50,79,0.319,1,0,0.022
8,30,Pass,36,52,73,0.176,1,0,0.014
8,30,Pass,36,54,68,0.098,1,0,0.006
8,30,Pass,36,56,63,0.069,1,0,0.002
8,30,Pass,36,58,59,0.067,1,0,0
8,30,Pass,36,60,50,0.075,1,0,0
8,30,Pass,36,62,48,0.081,0,0,0
8,30,Pass,36,64,51,0.081,0,0,0
8,30,Pass,34,46,95,0.688,1,0.001,0.037
8,30,Pass,34,48,92,0.473,1,0.001,0.038
8,30,Pass,34,50,87,0.294,1,0,0.03
8,30,Pass,34,52,83,0.183,1,0,0.017
8,30,Pass,34,54,78,0.135,1,0,0.006
8,30,Pass,34,56,72,0.121,1,0,0.002
8,30,Pass,34,58,70,0.121,1,0,0.001
8,30,Pass,34,60,56,0.122,0,0,0.001
8,30,Pass,34,62,51,0.123,0,0,0.001
8,30,Pass,34,64,53,0.128,0,0,0
8,30,Pass,34,66,54,0.155,0,0,0
8,30,Pass,32,46,103,0.628,1,0.001,0.038
8,30,Pass,32,48,99,0.454,1,0.001,0.036
8,30,Pass,32,50,97,0.31,1,0,0.027
8,30,Pass,32,52,93,0.234,1,0,0.014
8,30,Pass,32,54,86,0.217,1,0,0.005
8,30,Pass,32,56,80,0.221,1,0,0.002
8,30,Pass,32,58,74,0.214,1,0,0.001
8,30,Pass,32,60,65,0.195,0,0,0.001
8,30,Pass,32,62,56,0.177,0,0,0.001
8,30,Pass,32,64,54,0.185,0,0,0.001
8,30,Pass,32,66,56,0.241,0,0,0
8,30,Pass,32,68,55,0.369,0,0,0
8,30,Pass,30,44,110,0.786,1,0.001,0.022
8,30,Pass,30,46,110,0.645,1,0.001,0.025
8,30,Pass,30,48,107,0.498,1,0.001,0.024
8,30,Pass,30,50,104,0.387,1,0,0.018
8,30,Pass,30,52,98,0.351,1,0,0.013
8,30,Pass,30,54,93,0.371,1,0,0.008
8,30,Pass,30,56,88,0.387,1,0,0.005
8,30,Pass,30,58,84,0.359,1,0,0.003
8,30,Pass,30,60,75,0.294,0,0,0.002
8,30,Pass,30,62,65,0.238,0,0,0.002
8,30,Pass,30,64,62,0.238,0,0,0.001
8,30,Pass,30,66,58,0.33,0,0,0
8,30,Pass,30,68,56,0.524,0,0,0
8,30,Pass,28,44,125,0.839,1,0.001,0.012
8,30,Pass,28,46,120,0.692,1,0,0.013
8,30,Pass,28,48,121,0.577,1,0,0.015
8,30,Pass,28,50,116,0.528,1,0.001,0.018
8,30,Pass,28,52,103,0.564,1,0.001,0.019
8,30,Pass,28,54,99,0.637,1,0.001,0.016
8,30,Pass,28,56,93,0.657,1,0,0.01
8,30,Pass,28,58,82,0.572,0,0,0.006
8,30,Pass,28,60,79,0.419,0,0,0.004
8,30,Pass,28,62,72,0.292,0,0,0.002
8,30,Pass,28,64,65,0.267,0,0,0.001
8,30,Pass,28,66,59,0.381,0,0,0
8,30,Pass,28,68,56,0.628,0,0,0
8,30,Pass,26,44,123,0.891,1,0,0.006
8,30,Pass,26,46,124,0.729,1,0,0.009
8,30,Pass,26,48,129,0.687,1,0.001,0.016
8,30,Pass,26,50,124,0.767,1,0.001,0.026
8,30,Pass,26,52,108,0.929,1,0.001,0.029
8,30,Pass,26,54,106,1.058,1,0.001,0.024
8,30,Pass,26,56,98,1.037,1,0.001,0.017
8,30,Pass,26,58,93,0.836,0,0,0.01
8,30,Pass,26,60,84,0.552,0,0,0.006
8,30,Pass,26,62,73,0.333,0,0,0.003
8,30,Pass,26,64,68,0.269,0,0,0.001
8,30,Pass,26,66,62,0.371,0,0,0
8,30,Pass,26,68,56,0.609,0,0,0
8,30,Pass,24,44,130,0.987,1,0,0.003
8,30,Pass,24,46,126,0.816,1,0,0.008
8,30,Pass,24,48,125,0.889,1,0.001,0.02
8,30,Pass,24,50,127,1.148,1,0.002,0.03
8,30,Pass,24,52,113,1.44,1,0.003,0.034
8,30,Pass,24,54,106,1.57,0,0.003,0.03
8,30,Pass,24,56,102,1.429,0,0.002,0.023
8,30,Pass,24,58,93,1.064,0,0.001,0.015
8,30,Pass,24,60,91,0.649,0,0,0.008
8,30,Pass,24,62,81,0.359,0,0,0.004
8,30,Pass,24,64,71,0.263,0,0,0.001
8,30,Pass,24,66,63,0.326,0,0,0
8,30,Pass,24,68,58,0.493,0,0,0
8,30,Pass,22,44,130,1.221,0,0,0.002
8,30,Pass,22,46,124,1.055,1,0,0.008
8,30,Pass,22,48,126,1.24,0,0.001,0.018
8,30,Pass,22,50,124,1.626,0,0.002,0.027
8,30,Pass,22,52,112,1.949,0,0.003,0.032
8,30,Pass,22,54,103,1.985,0,0.003,0.031
8,30,Pass,22,56,100,1.687,0,0.002,0.025
8,30,Pass,22,58,100,1.187,0,0.001,0.017
8,30,Pass,22,60,91,0.698,0,0,0.01
8,30,Pass,22,62,88,0.381,0,0,0.004
8,30,Pass,22,64,78,0.27,0,0,0.001
8,30,Pass,22,66,65,0.29,0,0,0
8,30,Pass,22,68,57,0.372,0,0,0
8,30,Pass,20,46,121,1.462,0,0,0.005
8,30,Pass,20,48,126,1.693,0,0.001,0.012
8,30,Pass,20,50,118,2.055,0,0.002,0.02
8,30,Pass,20,52,111,2.258,0,0.003,0.025
8,30,Pass,20,54,102,2.151,0,0.003,0.026
8,30,Pass,20,56,105,1.765,0,0.002,0.022
8,30,Pass,20,58,97,1.242,0,0.001,0.015
8,30,Pass,20,60,92,0.754,0,0,0.008
8,30,Pass,20,62,84,0.436,0,0,0.004
8,30,Pass,20,64,76,0.31,0,0,0.002
8,30,Pass,20,66,66,0.291,0,0,0.001
8,30,Pass,18,48,113,2.118,0,0.001,0.006
8,30,Pass,18,50,113,2.31,0,0.001,0.011
8,30,Pass,18,52,107,2.31,0,0.002,0.016
8,30,Pass,18,54,102,2.102,0,0.002,0.017
8,30,Pass,18,56,97,1.748,0,0.001,0.014
8,30,Pass,18,58,97,1.306,0,0.001,0.009
8,30,Pass,18,60,88,0.871,0,0,0.006
8,30,Pass,18,62,81,0.57,0,0,0.004
8,30,Pass,18,64,76,0.436,0,0,0.004
8,30,Pass,18,66,62,0.378,0,0,0.004
8,30,Pass,16,50,105,2.342,1,0.001,0.005
8,30,Pass,16,52,97,2.175,0,0.001,0.008
8,30,Pass,16,54,93,1.967,0,0.001,0.009
8,30,Pass,16,56,91,1.722,0,0.001,0.007
8,30,Pass,16,58,82,1.395,0,0,0.005
8,30,Pass,16,60,76,1.043,0,0,0.004
8,30,Pass,16,62,68,0.801,0,0,0.006
8,30,Pass,16,64,68,0.697,0,0,0.008
8,30,Pass,14,54,84,1.802,1,0,0.004
8,30,Pass,14,56,83,1.687,0,0,0.004
8,30,Pass,14,58,79,1.466,0,0,0.003
8,30,Pass,14,60,71,1.207,0,0,0.006
8,30,Pass,46,42,32,0.275,1,0,0
8,30,Pass,46,44,30,0.315,1,0,0
8,30,Pass,46,46,24,0.277,1,0,0
8,30,Pass,46,48,23,0.183,1,0,0
8,30,Pass,44,38,49,0.222,1,0,0.001
8,30,Pass,44,40,44,0.349,1,0,0
8,30,Pass,44,42,44,0.445,1,0,0
8,30,Pass,44,44,38,0.444,1,0,0
8,30,Pass,44,46,34,0.348,1,0,0.001
8,30,Pass,44,48,27,0.219,1,0,0.001
8,30,Pass,44,50,25,0.115,1,0,0.001
8,30,Pass,44,52,25,0.051,1,0,0.001
8,30,Pass,42,36,64,0.257,1,0,0.002
8,30,Pass,42,38,58,0.421,1,0,0.001
8,30,Pass,42,40,58,0.644,1,0,0.001
8,30,Pass,42,42,52,0.783,1,0,0.001
8,30,Pass,42,44,49,0.729,1,0,0.002
8,30,Pass,42,46,45,0.533,1,0,0.002
8,30,Pass,42,48,40,0.326,1,0,0.003
8,30,Pass,42,50,41,0.178,1,0,0.002
8,30,Pass,42,52,37,0.088,1,0,0.002
8,30,Pass,42,54,30,0.038,1,0,0.001
8,30,Pass,40,34,77,0.355,0,0,0.002
8,30,Pass,40,36,80,0.432,1,0,0.001
8,30,Pass,40,38,78,0.648,1,0,0.001
8,30,Pass,40,40,72,0.95,1,0,0.002
8,30,Pass,40,42,64,1.131,1,0,0.003
8,30,Pass,40,44,61,1.04,1,0,0.004
8,30,Pass,40,46,59,0.756,1,0,0.006
8,30,Pass,40,48,55,0.47,1,0,0.006
8,30,Pass,40,50,53,0.268,1,0,0.006
8,30,Pass,40,52,48,0.138,1,0,0.004
8,30,Pass,40,54,49,0.062,1,0,0.002
8,30,Pass,40,56,47,0.029,1,0,0.001
8,30,Pass,38,34,96,0.581,1,0,0.001
8,30,Pass,38,36,96,0.631,1,0,0.001
8,30,Pass,38,38,93,0.825,1,0,0.002
8,30,Pass,38,40,87,1.107,1,0,0.003
8,30,Pass,38,42,83,1.27,1,0,0.006
8,30,Pass,38,44,78,1.163,1,0.001,0.009
8,30,Pass,38,46,71,0.864,1,0.001,0.012
8,30,Pass,38,48,73,0.555,1,0,0.014
8,30,Pass,36,32,109,0.888,0,0,0.004
8,30,Pass,36,34,106,0.836,1,0,0.003
8,30,Pass,36,36,107,0.838,1,0,0.002
8,30,Pass,36,38,106,0.945,1,0,0.003
8,30,Pass,36,40,105,1.104,1,0,0.007
8,30,Pass,36,42,97,1.173,1,0.001,0.012
8,30,Pass,36,44,87,1.058,1,0.001,0.019
8,30,Pass,36,46,84,0.805,1,0.001,0.024
8,30,Pass,34,32,115,1.24,0,0.001,0.01
8,30,Pass,34,34,119,1.128,1,0,0.006
8,30,Pass,34,36,119,1.059,1,0,0.004
8,30,Pass,34,38,114,1.051,1,0,0.005
8,30,Pass,34,40,115,1.055,1,0.001,0.01
8,30,Pass,34,42,105,1.008,1,0.001,0.019
8,30,Pass,34,44,95,0.882,1,0.001,0.029
8,30,Pass,32,32,119,1.72,0,0.002,0.018
8,30,Pass,32,34,125,1.526,1,0.001,0.012
8,30,Pass,32,36,123,1.342,1,0.001,0.008
8,30,Pass,32,38,120,1.193,1,0,0.008
8,30,Pass,32,40,119,1.058,1,0.001,0.012
8,30,Pass,32,42,114,0.92,1,0.001,0.021
8,30,Pass,32,44,97,0.783,1,0.001,0.031
8,30,Pass,30,32,125,2.306,0,0.003,0.025
8,30,Pass,30,34,131,2.039,0,0.002,0.016
8,30,Pass,30,36,131,1.713,1,0.001,0.01
8,30,Pass,30,38,127,1.411,1,0.001,0.008
8,30,Pass,30,40,124,1.152,1,0.001,0.011
8,30,Pass,30,42,120,0.943,1,0.001,0.016
8,30,Pass,28,34,138,2.506,0,0.002,0.017
8,30,Pass,28,36,137,2.096,1,0.001,0.01
8,30,Pass,28,38,133,1.686,1,0.001,0.008
8,30,Pass,28,40,129,1.326,1,0.001,0.008
8,30,Pass,28,42,126,1.04,1,0.001,0.01
8,30,Pass,26,34,143,2.707,0,0.002,0.016
8,30,Pass,26,36,139,2.329,0,0.001,0.008
8,30,Pass,26,38,137,1.923,1,0.001,0.006
8,30,Pass,26,40,128,1.527,1,0,0.005
8,30,Pass,26,42,129,1.166,1,0,0.005
8,30,Pass,24,36,140,2.34,0,0.001,0.007
8,30,Pass,24,38,135,2.072,0,0,0.004
8,30,Pass,24,40,137,1.75,1,0,0.003
8,30,Pass,24,42,132,1.348,1,0,0.002
8,30,Pass,22,38,143,2.191,0,0,0.003
8,30,Pass,22,40,144,2.023,0,0,0.001
8,30,Pass,22,42,141,1.642,0,0,0.001
8,30,Pass,20,44,131,1.592,0,0,0.001
8,30,Pass,46,20,50,0.389,0,0,0
8,30,Pass,46,22,47,0.246,0,0,0
8,30,Pass,46,24,46,0.185,0,0,0
8,30,Pass,46,26,48,0.168,0,0,0
8,30,Pass,46,28,50,0.161,0,0,0.001
8,30,Pass,44,16,67,0.963,0,0,0
8,30,Pass,44,18,57,0.692,0,0,0
8,30,Pass,44,20,56,0.435,0,0,0
8,30,Pass,44,22,52,0.272,0,0,0
8,30,Pass,44,24,55,0.204,0,0,0
