x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,94,36,35,0.21,1,0,0
64,40,Pass,94,38,40,0.293,1,0,0
64,40,Pass,94,40,39,0.329,1,0,0
64,40,Pass,94,42,44,0.293,1,0,0
64,40,Pass,94,44,47,0.263,0,0,0.001
64,40,Pass,94,46,53,0.361,0,0,0.001
64,40,Pass,92,32,45,0.186,2,0,0.001
64,40,Pass,92,34,45,0.19,2,0,0.001
64,40,Pass,92,36,50,0.271,1,0,0.001
64,40,Pass,92,38,51,0.377,1,0,0.001
64,40,Pass,92,40,54,0.437,1,0,0.001
64,40,Pass,92,42,54,0.425,1,0,0.002
64,40,Pass,92,44,58,0.403,1,0,0.003
64,40,Pass,92,46,64,0.482,1,0,0.003
64,40,Pass,92,48,62,0.693,0,0,0.003
64,40,Pass,90,30,52,0.194,2,0,0.01
64,40,Pass,90,32,56,0.201,2,0,0.008
64,40,Pass,90,34,60,0.258,2,0,0.005
64,40,Pass,90,36,63,0.375,2,0,0.003
64,40,Pass,90,38,66,0.528,1,0,0.003
64,40,Pass,90,40,66,0.673,1,0,0.005
64,40,Pass,90,42,69,0.762,1,0,0.006
64,40,Pass,90,44,74,0.781,1,0,0.009
64,40,Pass,90,46,74,0.784,1,0,0.011
64,40,Pass,90,48,75,0.832,1,0,0.01
64,40,Pass,90,50,70,0.904,0,0,0.007
64,40,Pass,88,30,69,0.285,2,0,0.031
64,40,Pass,88,32,72,0.328,2,0,0.026
64,40,Pass,88,34,77,0.409,2,0,0.017
64,40,Pass,88,36,78,0.569,2,0,0.011
64,40,Pass,88,38,80,0.836,2,0,0.011
64,40,Pass,88,40,81,1.181,1,0.001,0.012
64,40,Pass,88,42,83,1.489,1,0.001,0.014
64,40,Pass,88,44,88,1.623,1,0.001,0.016
64,40,Pass,88,46,91,1.548,1,0.002,0.02
64,40,Pass,88,48,90,1.361,1,0.002,0.022
64,40,Pass,88,50,86,1.176,1,0.001,0.02
64,40,Pass,88,52,85,1.056,0,0.001,0.014
64,40,Pass,86,28,74,0.494,2,0.001,0.054
64,40,Pass,86,30,78,0.593,2,0.002,0.051
64,40,Pass,86,32,85,0.657,2,0.002,0.047
64,40,Pass,86,34,87,0.716,2,0.001,0.036
64,40,Pass,86,36,89,0.892,2,0.001,0.027
64,40,Pass,86,38,94,1.303,2,0.002,0.024
64,40,Pass,86,40,100,1.921,1,0.002,0.024
64,40,Pass,86,42,104,2.532,1,0.003,0.024
64,40,Pass,86,44,102,2.863,1,0.004,0.026
64,40,Pass,86,46,105,2.796,1,0.004,0.028
64,40,Pass,86,48,107,2.435,1,0.004,0.031
64,40,Pass,86,50,102,1.981,1,0.003,0.029
64,40,Pass,86,52,95,1.598,0,0.002,0.023
64,40,Pass,84,28,90,0.972,2,0.003,0.059
64,40,Pass,84,30,96,1.202,2,0.004,0.062
64,40,Pass,84,32,98,1.292,2,0.004,0.061
64,40,Pass,84,34,101,1.268,2,0.004,0.054
64,40,Pass,84,36,108,1.38,2,0.003,0.046
64,40,Pass,84,38,107,1.867,2,0.004,0.042
64,40,Pass,84,40,110,2.686,2,0.006,0.04
64,40,Pass,84,42,114,3.519,1,0.007,0.037
64,40,Pass,84,44,113,4.029,1,0.008,0.036
64,40,Pass,84,46,120,4.081,1,0.008,0.036
64,40,Pass,84,48,121,3.746,1,0.007,0.035
64,40,Pass,84,50,117,3.194,1,0.005,0.031
64,40,Pass,84,52,107,2.583,0,0.003,0.025
64,40,Pass,82,28,108,1.622,2,0.005,0.058
64,40,Pass,82,30,112,2.017,2,0.007,0.066
64,40,Pass,82,32,113,2.155,2,0.008,0.067
64,40,Pass,82,34,118,2.04,2,0.007,0.063
64,40,Pass,82,36,124,2.033,2,0.006,0.059
