x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,116,14,148,1.387,2,0.001,0.012
98,14,Pass,116,16,148,1.008,2,0.001,0.02
98,14,Pass,116,18,149,0.773,2,0.001,0.026
98,14,Pass,116,20,144,0.674,3,0.001,0.024
98,14,Pass,116,22,141,0.66,3,0.001,0.019
98,14,Pass,114,10,180,2.783,3,0.001,0.004
98,14,Pass,114,12,189,2.612,3,0.001,0.006
98,14,Pass,114,14,187,2.139,3,0.001,0.011
98,14,Pass,114,16,182,1.637,3,0.002,0.019
98,14,Pass,114,18,175,1.318,3,0.002,0.024
98,14,Pass,114,20,172,1.18,4,0.001,0.024
98,14,Pass,114,22,181,1.122,5,0.001,0.023
98,14,Pass,114,24,182,1.079,6,0.001,0.023
98,14,Pass,114,26,187,1.067,5,0.001,0.022
98,14,Pass,112,8,205,3.711,3,0.001,0.005
98,14,Pass,112,10,217,3.721,3,0.001,0.004
98,14,Pass,112,12,219,3.439,3,0.001,0.005
98,14,Pass,112,14,220,2.909,3,0.001,0.009
98,14,Pass,112,16,219,2.39,5,0.002,0.015
98,14,Pass,112,18,203,2.109,6,0.002,0.019
98,14,Pass,112,20,207,2.023,6,0.002,0.021
98,14,Pass,112,22,205,1.943,5,0.003,0.026
98,14,Pass,112,24,204,1.796,6,0.003,0.033
98,14,Pass,112,26,214,1.694,6,0.003,0.036
98,14,Pass,112,28,208,1.822,6,0.003,0.031
98,14,Pass,110,8,231,4.872,3,0.001,0.004
98,14,Pass,110,10,244,4.667,4,0.001,0.003
98,14,Pass,110,12,254,4.206,4,0.001,0.004
98,14,Pass,110,14,248,3.644,5,0.001,0.007
98,14,Pass,110,16,241,3.263,5,0.002,0.011
98,14,Pass,110,18,234,3.243,6,0.002,0.014
98,14,Pass,110,20,230,3.371,7,0.003,0.018
98,14,Pass,110,22,231,3.31,7,0.005,0.027
98,14,Pass,110,24,234,3.048,7,0.006,0.038
98,14,Pass,110,26,225,2.868,6,0.007,0.044
98,14,Pass,110,28,217,3.074,6,0.006,0.037
98,14,Pass,108,6,243,5.537,2,0.002,0.005
98,14,Pass,108,8,260,5.713,4,0.001,0.004
98,14,Pass,108,10,280,5.344,4,0.001,0.003
98,14,Pass,108,12,287,4.74,4,0.001,0.004
98,14,Pass,108,14,286,4.219,5,0.001,0.005
98,14,Pass,108,16,276,4.149,5,0.002,0.008
98,14,Pass,108,18,259,4.634,8,0.003,0.011
98,14,Pass,108,20,253,5.175,8,0.004,0.016
98,14,Pass,108,22,252,5.222,8,0.007,0.025
98,14,Pass,108,24,249,4.866,9,0.01,0.038
98,14,Pass,108,26,240,4.613,8,0.011,0.043
98,14,Pass,108,28,230,4.812,8,0.01,0.038
98,14,Pass,108,30,222,5.519,7,0.008,0.029
98,14,Pass,106,6,269,5.758,4,0.002,0.008
98,14,Pass,106,8,302,5.888,5,0.002,0.006
98,14,Pass,106,10,316,5.473,5,0.001,0.005
98,14,Pass,106,12,320,4.884,5,0.001,0.004
98,14,Pass,106,14,323,4.514,6,0.001,0.005
98,14,Pass,106,16,307,4.82,6,0.002,0.007
98,14,Pass,106,18,292,5.867,8,0.003,0.009
98,14,Pass,106,20,289,6.917,9,0.005,0.014
98,14,Pass,106,22,283,7.202,9,0.009,0.022
98,14,Pass,106,24,278,6.872,9,0.012,0.033
98,14,Pass,106,26,265,6.58,9,0.014,0.039
98,14,Pass,106,28,249,6.625,8,0.012,0.035
98,14,Pass,106,30,237,6.955,8,0.01,0.027
98,14,Pass,104,6,282,5.61,4,0.004,0.015
98,14,Pass,104,8,312,5.599,4,0.004,0.012
98,14,Pass,104,10,344,5.229,5,0.002,0.009
98,14,Pass,104,12,355,4.794,5,0.002,0.006
98,14,Pass,104,14,364,4.599,7,0.001,0.006
98,14,Pass,104,16,347,5.096,7,0.002,0.007
98,14,Pass,104,18,332,6.412,8,0.003,0.008
98,14,Pass,104,20,317,7.797,9,0.005,0.012
98,14,Pass,104,22,307,8.379,9,0.009,0.02
98,14,Pass,104,24,289,8.24,9,0.013,0.029
98,14,Pass,104,26,270,7.997,9,0.015,0.034
98,14,Pass,104,28,257,7.811,9,0.013,0.031
98,14,Pass,104,30,244,7.524,9,0.01,0.024
98,14,Pass,102,6,296,5.561,4,0.008,0.026
98,14,Pass,102,8,316,5.385,4,0.007,0.023
98,14,Pass,102,10,359,5.058,5,0.004,0.016
98,14,Pass,102,12,379,4.77,6,0.003,0.01
98,14,Pass,102,14,387,4.636,7,0.002,0.007
98,14,Pass,102,16,384,5.006,8,0.002,0.007
98,14,Pass,102,18,357,6.116,9,0.003,0.009
98,14,Pass,102,20,338,7.447,9,0.005,0.012
98,14,Pass,102,22,321,8.21,9,0.008,0.018
98,14,Pass,102,24,304,8.339,9,0.012,0.026
98,14,Pass,102,26,280,8.229,9,0.013,0.03
98,14,Pass,102,28,261,7.858,9,0.012,0.028
98,14,Pass,102,30,254,7.017,7,0.008,0.022
98,14,Pass,100,6,306,5.824,4,0.013,0.041
98,14,Pass,100,8,332,5.565,4,0.011,0.038
98,14,Pass,100,10,365,5.23,4,0.008,0.027
98,14,Pass,100,12,397,4.974,5,0.005,0.017
98,14,Pass,100,14,415,4.771,8,0.003,0.012
98,14,Pass,100,16,409,4.82,8,0.003,0.011
98,14,Pass,100,18,376,5.424,8,0.004,0.013
98,14,Pass,100,20,352,6.397,10,0.005,0.016
98,14,Pass,100,22,333,7.181,9,0.008,0.021
98,14,Pass,100,24,317,7.55,9,0.01,0.026
98,14,Pass,100,26,291,7.567,8,0.011,0.028
98,14,Pass,100,28,277,7.047,7,0.01,0.026
98,14,Pass,100,30,269,5.841,7,0.006,0.021
98,14,Pass,98,8,349,6.079,4,0.017,0.053
98,14,Pass,98,10,387,5.75,4,0.012,0.039
98,14,Pass,98,12,404,5.464,5,0.008,0.026
98,14,Pass,98,14,424,5.151,7,0.005,0.019
98,14,Pass,98,16,421,4.895,7,0.005,0.018
98,14,Pass,98,18,387,5.025,7,0.005,0.02
98,14,Pass,98,20,360,5.656,8,0.007,0.024
98,14,Pass,98,22,327,6.468,8,0.009,0.027
98,14,Pass,98,24,312,7.046,8,0.011,0.028
98,14,Pass,98,26,291,7.07,7,0.011,0.028
98,14,Pass,98,28,271,6.278,6,0.009,0.026
98,14,Pass,96,8,356,6.535,4,0.022,0.063
98,14,Pass,96,10,392,6.342,4,0.016,0.048
98,14,Pass,96,12,425,6.104,5,0.011,0.033
98,14,Pass,96,14,432,5.76,6,0.008,0.026
98,14,Pass,96,16,418,5.355,7,0.007,0.025
98,14,Pass,96,18,398,5.258,7,0.008,0.028
98,14,Pass,96,20,365,5.796,7,0.01,0.031
98,14,Pass,96,22,335,6.779,8,0.012,0.032
98,14,Pass,96,24,309,7.535,8,0.013,0.032
98,14,Pass,96,26,286,7.388,6,0.012,0.03
98,14,Pass,96,28,265,6.133,6,0.009,0.028
98,14,Pass,94,10,401,6.525,4,0.016,0.047
98,14,Pass,94,12,421,6.497,5,0.012,0.034
98,14,Pass,94,14,415,6.29,6,0.01,0.029
98,14,Pass,94,16,399,5.959,7,0.009,0.028
98,14,Pass,94,18,377,5.915,7,0.01,0.031
98,14,Pass,94,20,347,6.577,7,0.012,0.034
98,14,Pass,94,22,330,7.757,7,0.014,0.035
98,14,Pass,94,24,297,8.564,5,0.015,0.033
98,14,Pass,94,26,265,8.12,4,0.014,0.032
98,14,Pass,92,14,411,6.411,6,0.009,0.026
98,14,Pass,92,16,380,6.353,6,0.009,0.028
98,14,Pass,92,18,355,6.544,6,0.011,0.032
98,14,Pass,92,20,334,7.36,7,0.014,0.035
98,14,Pass,92,22,304,8.552,5,0.016,0.036
98,14,Pass,92,8,338,5.631,3,0.016,0.054
