x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,54,22,119,1.566,0,0.001,0.008
38,4,Pass,54,24,98,1.01,0,0.001,0.012
38,4,Pass,54,26,81,0.583,0,0,0.016
38,4,Pass,54,28,69,0.297,0,0,0.016
38,4,Pass,52,18,182,3.93,1,0,0.002
38,4,Pass,52,20,158,2.942,0,0.001,0.006
38,4,Pass,52,22,132,2.038,0,0.001,0.013
38,4,Pass,52,24,109,1.279,0,0.002,0.023
38,4,Pass,52,26,88,0.705,0,0.001,0.031
38,4,Pass,52,28,77,0.328,0,0.001,0.034
38,4,Pass,52,30,63,0.134,0,0,0.031
38,4,Pass,52,32,47,0.081,0,0,0.021
38,4,Pass,50,16,239,5.23,1,0,0.001
38,4,Pass,50,18,206,4.345,0,0.001,0.003
38,4,Pass,50,20,179,3.393,0,0.002,0.009
38,4,Pass,50,22,155,2.403,0,0.002,0.019
38,4,Pass,50,24,121,1.522,0,0.003,0.033
38,4,Pass,50,26,99,0.844,0,0.002,0.044
38,4,Pass,50,28,84,0.391,0,0.001,0.049
38,4,Pass,50,30,71,0.149,0,0,0.047
38,4,Pass,50,32,64,0.057,0,0,0.038
38,4,Pass,50,34,49,0.061,0,0,0.039
38,4,Pass,48,14,291,6.222,1,0.001,0.002
38,4,Pass,48,16,268,5.221,1,0,0.002
38,4,Pass,48,18,234,4.413,0,0.001,0.004
38,4,Pass,48,20,198,3.569,0,0.002,0.011
38,4,Pass,48,22,161,2.661,0,0.003,0.022
38,4,Pass,48,24,134,1.788,0,0.003,0.035
38,4,Pass,48,26,113,1.05,0,0.002,0.045
38,4,Pass,48,28,92,0.514,0,0.001,0.048
38,4,Pass,48,30,75,0.202,0,0,0.044
38,4,Pass,48,32,69,0.067,0,0,0.037
38,4,Pass,48,34,55,0.033,0,0,0.039
38,4,Pass,48,36,40,0.054,0,0,0.065
38,4,Pass,46,14,306,6.237,1,0.001,0.002
38,4,Pass,46,16,278,5.078,1,0,0.002
38,4,Pass,46,18,249,4.261,0,0.001,0.004
38,4,Pass,46,20,210,3.611,0,0.002,0.011
38,4,Pass,46,22,172,2.947,0,0.003,0.02
38,4,Pass,46,24,147,2.199,0,0.003,0.029
38,4,Pass,46,26,127,1.424,0,0.003,0.034
38,4,Pass,46,28,101,0.756,0,0.001,0.034
38,4,Pass,46,30,84,0.317,0,0.001,0.031
38,4,Pass,46,32,71,0.107,0,0,0.024
38,4,Pass,46,34,64,0.038,0,0,0.02
38,4,Pass,46,36,46,0.029,0,0,0.041
38,4,Pass,44,14,314,6.345,1,0,0.001
38,4,Pass,44,16,276,5.037,0,0,0.002
38,4,Pass,44,18,250,4.255,0,0.001,0.004
38,4,Pass,44,20,216,3.82,0,0.002,0.009
38,4,Pass,44,22,184,3.412,0,0.003,0.016
38,4,Pass,44,24,156,2.802,0,0.003,0.021
38,4,Pass,44,26,130,1.972,0,0.003,0.024
38,4,Pass,44,28,107,1.117,0,0.001,0.023
38,4,Pass,44,30,89,0.492,0,0.001,0.02
38,4,Pass,44,32,78,0.174,0,0,0.015
38,4,Pass,44,34,58,0.064,0,0,0.01
38,4,Pass,44,36,46,0.039,0,0,0.013
38,4,Pass,44,38,35,0.041,0,0,0.04
38,4,Pass,42,12,327,8.206,1,0,0.001
38,4,Pass,42,14,311,6.491,0,0,0.001
38,4,Pass,42,16,277,5.337,0,0,0.001
38,4,Pass,42,18,243,4.714,0,0.001,0.003
38,4,Pass,42,20,219,4.374,0,0.001,0.006
38,4,Pass,42,22,190,3.997,0,0.002,0.012
38,4,Pass,42,24,165,3.362,0,0.003,0.016
38,4,Pass,42,26,141,2.428,0,0.002,0.018
38,4,Pass,42,28,110,1.414,0,0.001,0.017
38,4,Pass,42,30,88,0.646,0,0.001,0.015
38,4,Pass,42,32,78,0.247,0,0,0.011
38,4,Pass,42,34,56,0.104,0,0,0.006
38,4,Pass,42,36,41,0.067,0,0,0.009
38,4,Pass,42,38,36,0.066,0,0,0.033
38,4,Pass,40,12,332,7.857,0,0,0.001
38,4,Pass,40,14,311,6.621,0,0,0.001
38,4,Pass,40,16,265,5.963,0,0,0.001
38,4,Pass,40,18,236,5.588,0,0,0.002
38,4,Pass,40,20,215,5.146,0,0.001,0.004
38,4,Pass,40,22,188,4.462,0,0.002,0.008
38,4,Pass,40,24,162,3.544,0,0.002,0.012
38,4,Pass,40,26,141,2.469,0,0.002,0.014
38,4,Pass,40,28,112,1.434,0,0.001,0.014
38,4,Pass,40,30,92,0.689,0,0,0.011
38,4,Pass,40,32,80,0.305,0,0,0.007
38,4,Pass,40,34,61,0.154,0,0,0.004
38,4,Pass,40,36,43,0.104,0,0,0.008
38,4,Pass,40,38,35,0.095,0,0,0.031
38,4,Pass,38,14,289,6.556,0,0,0
38,4,Pass,38,16,260,6.509,0,0,0
38,4,Pass,38,18,236,6.398,0,0,0.001
38,4,Pass,38,20,209,5.771,0,0.001,0.002
38,4,Pass,38,22,183,4.635,0,0.001,0.005
38,4,Pass,38,24,156,3.321,0,0.001,0.007
38,4,Pass,38,26,134,2.123,0,0.001,0.01
38,4,Pass,38,28,113,1.206,0,0.001,0.01
38,4,Pass,38,30,95,0.638,0,0,0.008
38,4,Pass,38,32,77,0.353,0,0,0.004
38,4,Pass,38,34,57,0.215,0,0,0.002
38,4,Pass,38,36,43,0.141,0,0,0.005
38,4,Pass,36,14,273,6.038,0,0,0
38,4,Pass,36,16,254,6.493,0,0,0
38,4,Pass,36,18,225,6.676,0,0,0
38,4,Pass,36,20,196,6.013,0,0,0.001
38,4,Pass,36,22,172,4.594,0,0.001,0.002
38,4,Pass,36,24,148,2.998,0,0.001,0.004
38,4,Pass,36,26,128,1.731,0,0,0.005
38,4,Pass,36,28,107,0.959,0,0,0.005
