x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,96,34,152,2.196,1,0.002,0.014
94,42,Pass,96,36,165,3.001,2,0.002,0.012
94,42,Pass,96,38,166,4.25,2,0.003,0.014
94,42,Pass,94,30,128,1.798,0,0.002,0.025
94,42,Pass,94,32,140,2.008,0,0.002,0.014
94,42,Pass,94,34,158,2.235,1,0.001,0.01
94,42,Pass,94,36,164,2.721,2,0.002,0.012
94,42,Pass,94,38,167,3.548,2,0.003,0.019
94,42,Pass,94,40,172,4.388,3,0.006,0.028
94,42,Pass,94,42,178,4.83,4,0.009,0.037
94,42,Pass,94,44,185,4.834,4,0.011,0.043
94,42,Pass,92,28,104,1.388,0,0.002,0.021
94,42,Pass,92,30,122,1.733,0,0.001,0.014
94,42,Pass,92,32,134,1.999,0,0.001,0.01
94,42,Pass,92,34,146,2.192,1,0.001,0.009
94,42,Pass,92,36,160,2.474,3,0.002,0.013
94,42,Pass,92,38,172,2.951,4,0.004,0.023
94,42,Pass,92,40,177,3.498,4,0.007,0.037
94,42,Pass,92,42,176,3.886,3,0.01,0.049
94,42,Pass,92,44,182,4.001,4,0.011,0.053
94,42,Pass,92,46,178,3.865,4,0.01,0.048
94,42,Pass,90,26,92,0.894,0,0.001,0.015
94,42,Pass,90,28,99,1.23,0,0.001,0.013
94,42,Pass,90,30,118,1.573,1,0.001,0.01
94,42,Pass,90,32,132,1.822,1,0.001,0.009
94,42,Pass,90,34,146,1.982,1,0.001,0.009
94,42,Pass,90,36,154,2.153,4,0.002,0.013
94,42,Pass,90,38,163,2.418,4,0.003,0.025
94,42,Pass,90,40,176,2.758,4,0.006,0.041
94,42,Pass,90,42,169,3.051,4,0.009,0.053
94,42,Pass,90,44,175,3.173,5,0.009,0.054
94,42,Pass,90,46,171,3.07,4,0.007,0.046
94,42,Pass,88,26,92,0.713,0,0,0.012
94,42,Pass,88,28,99,1.018,1,0.001,0.01
94,42,Pass,88,30,107,1.304,1,0.001,0.01
94,42,Pass,88,32,125,1.499,1,0.001,0.01
94,42,Pass,88,34,136,1.611,1,0.001,0.009
94,42,Pass,88,36,143,1.699,3,0.001,0.013
94,42,Pass,88,38,155,1.83,4,0.002,0.023
94,42,Pass,88,40,158,2.024,4,0.004,0.038
94,42,Pass,88,42,158,2.223,4,0.006,0.047
94,42,Pass,88,44,162,2.339,4,0.006,0.045
94,42,Pass,88,46,162,2.303,5,0.004,0.035
94,42,Pass,88,48,162,2.097,4,0.003,0.024
94,42,Pass,86,24,81,0.324,0,0,0.016
94,42,Pass,86,26,88,0.508,1,0,0.011
94,42,Pass,86,28,95,0.746,1,0,0.009
94,42,Pass,86,30,106,0.977,1,0,0.01
94,42,Pass,86,32,115,1.147,1,0.001,0.009
94,42,Pass,86,34,119,1.241,1,0.001,0.009
94,42,Pass,86,36,137,1.291,3,0.001,0.01
94,42,Pass,86,38,144,1.346,3,0.001,0.017
94,42,Pass,86,40,145,1.423,4,0.002,0.027
94,42,Pass,86,42,151,1.505,4,0.003,0.034
94,42,Pass,86,44,148,1.574,4,0.003,0.031
94,42,Pass,86,46,148,1.598,4,0.002,0.023
94,42,Pass,86,48,139,1.527,3,0.001,0.014
94,42,Pass,84,24,72,0.198,1,0,0.014
94,42,Pass,84,26,76,0.317,1,0,0.01
94,42,Pass,84,28,90,0.487,1,0,0.008
94,42,Pass,84,30,98,0.682,1,0,0.008
94,42,Pass,84,32,104,0.859,1,0,0.007
94,42,Pass,84,34,108,0.983,2,0,0.006
94,42,Pass,84,36,113,1.065,2,0,0.006
94,42,Pass,84,38,123,1.122,3,0.001,0.009
94,42,Pass,84,40,131,1.122,3,0.001,0.014
94,42,Pass,84,42,130,1.059,4,0.001,0.018
94,42,Pass,84,44,124,1.006,4,0.001,0.018
94,42,Pass,84,46,121,1.008,4,0.001,0.013
94,42,Pass,84,48,118,1.01,4,0,0.007
94,42,Pass,82,24,64,0.112,1,0,0.01
94,42,Pass,82,26,70,0.18,1,0,0.007
94,42,Pass,82,28,78,0.292,1,0,0.006
94,42,Pass,82,30,90,0.446,1,0,0.005
94,42,Pass,82,32,96,0.613,1,0,0.005
94,42,Pass,82,34,97,0.766,2,0,0.004
94,42,Pass,82,36,104,0.913,2,0,0.005
94,42,Pass,82,38,106,1.022,2,0,0.006
94,42,Pass,82,40,111,0.999,3,0,0.008
94,42,Pass,82,42,102,0.829,3,0,0.01
94,42,Pass,82,44,106,0.649,3,0,0.01
94,42,Pass,82,46,103,0.576,3,0,0.007
94,42,Pass,82,48,99,0.577,3,0,0.004
94,42,Pass,80,24,56,0.061,1,0,0.006
94,42,Pass,80,26,63,0.096,1,0,0.004
94,42,Pass,80,28,69,0.16,1,0,0.003
94,42,Pass,80,30,73,0.256,1,0,0.003
94,42,Pass,80,32,81,0.377,1,0,0.003
94,42,Pass,80,34,81,0.517,2,0,0.004
94,42,Pass,80,36,92,0.684,2,0,0.006
94,42,Pass,80,38,95,0.821,2,0,0.007
94,42,Pass,80,40,95,0.809,2,0,0.009
94,42,Pass,80,42,91,0.627,3,0,0.009
94,42,Pass,80,44,87,0.414,3,0,0.009
94,42,Pass,80,46,82,0.301,3,0,0.006
94,42,Pass,80,48,78,0.279,3,0,0.003
94,42,Pass,78,26,54,0.047,1,0,0.002
94,42,Pass,78,28,59,0.076,1,0,0.002
94,42,Pass,78,30,65,0.122,1,0,0.002
94,42,Pass,78,32,65,0.186,1,0,0.003
94,42,Pass,78,34,67,0.278,1,0,0.005
94,42,Pass,78,36,68,0.402,2,0,0.008
94,42,Pass,78,38,77,0.51,2,0,0.01
94,42,Pass,78,40,80,0.512,2,0,0.012
94,42,Pass,78,42,77,0.39,2,0,0.013
94,42,Pass,78,44,73,0.24,2,0,0.012
94,42,Pass,78,46,67,0.152,2,0,0.009
94,42,Pass,78,48,68,0.127,2,0,0.004
94,42,Pass,76,24,38,0.015,1,0,0.001
94,42,Pass,76,26,47,0.02,1,0,0.001
94,42,Pass,76,28,52,0.032,1,0,0.001
94,42,Pass,76,30,53,0.052,1,0,0.002
94,42,Pass,76,32,54,0.08,1,0,0.004
94,42,Pass,76,34,54,0.123,1,0,0.008
94,42,Pass,76,36,57,0.185,2,0,0.011
94,42,Pass,76,38,56,0.241,2,0,0.014
94,42,Pass,76,40,55,0.247,2,0,0.016
94,42,Pass,76,42,59,0.194,2,0,0.017
94,42,Pass,76,44,55,0.13,2,0,0.015
94,42,Pass,76,46,49,0.095,2,0,0.01
94,42,Pass,74,22,25,0.005,0,0,0
94,42,Pass,74,24,25,0.006,0,0,0
94,42,Pass,74,26,31,0.009,1,0,0
94,42,Pass,74,28,40,0.018,1,0,0.001
94,42,Pass,74,30,45,0.03,1,0,0.001
94,42,Pass,74,32,43,0.045,1,0,0.003
94,42,Pass,74,34,41,0.061,1,0,0.007
94,42,Pass,74,36,44,0.081,1,0,0.012
94,42,Pass,74,38,46,0.099,2,0,0.016
94,42,Pass,74,40,42,0.102,2,0,0.018
94,42,Pass,74,42,47,0.093,2,0,0.017
94,42,Pass,74,44,40,0.091,2,0,0.011
94,42,Pass,74,46,38,0.098,2,0,0.006
94,42,Pass,72,22,15,0.002,0,0,0
94,42,Pass,72,24,19,0.003,0,0,0
94,42,Pass,72,26,25,0.007,1,0,0
94,42,Pass,72,28,26,0.016,1,0,0
94,42,Pass,72,30,29,0.031,1,0,0
94,42,Pass,72,32,35,0.045,1,0,0.001
