x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,16,Pass,88,56,14,0.212,0,0.001,0.065
40,16,Pass,88,58,14,0.186,0,0,0.049
40,16,Pass,88,60,12,0.123,0,0,0.035
40,16,Pass,88,62,13,0.059,0,0,0.023
40,16,Pass,88,64,12,0.021,0,0,0.015
40,16,Pass,86,52,17,0.306,0,0.001,0.087
40,16,Pass,86,54,16,0.315,0,0.002,0.115
40,16,Pass,86,56,15,0.31,0,0.002,0.112
40,16,Pass,86,58,14,0.244,0,0.001,0.094
40,16,Pass,86,60,14,0.146,0,0.001,0.072
40,16,Pass,86,62,12,0.067,0,0,0.051
40,16,Pass,86,64,11,0.024,0,0,0.032
40,16,Pass,86,66,11,0.007,0,0,0.017
40,16,Pass,86,68,8,0.004,0,0,0
40,16,Pass,84,50,17,0.409,0,0.001,0.059
40,16,Pass,84,52,18,0.427,0,0.003,0.11
40,16,Pass,84,54,16,0.465,0,0.003,0.138
40,16,Pass,84,56,15,0.435,0,0.003,0.14
40,16,Pass,84,58,15,0.319,0,0.002,0.127
40,16,Pass,84,60,13,0.183,0,0.001,0.102
40,16,Pass,84,62,13,0.085,0,0,0.07
40,16,Pass,84,64,10,0.033,0,0,0.04
40,16,Pass,84,66,9,0.012,0,0,0.017
40,16,Pass,84,68,8,0.009,0,0,0
40,16,Pass,84,70,7,0.016,0,0,0
40,16,Pass,82,50,17,0.467,0,0.002,0.064
40,16,Pass,82,52,18,0.547,0,0.003,0.106
40,16,Pass,82,54,16,0.589,0,0.004,0.134
40,16,Pass,82,56,14,0.536,0,0.004,0.14
40,16,Pass,82,58,12,0.403,0,0.003,0.124
40,16,Pass,82,60,13,0.258,0,0.001,0.089
40,16,Pass,82,62,11,0.145,0,0,0.051
40,16,Pass,82,64,9,0.07,0,0,0.024
40,16,Pass,82,66,10,0.029,0,0,0.009
40,16,Pass,82,68,11,0.017,0,0,0.002
40,16,Pass,82,70,8,0.027,0,0,0
40,16,Pass,82,72,8,0.05,0,0,0
40,16,Pass,80,48,18,0.409,0,0,0.022
40,16,Pass,80,50,16,0.54,0,0.001,0.047
40,16,Pass,80,52,15,0.612,0,0.003,0.081
40,16,Pass,80,54,14,0.614,0,0.004,0.111
40,16,Pass,80,56,13,0.561,0,0.003,0.115
40,16,Pass,80,58,13,0.479,0,0.002,0.089
40,16,Pass,80,60,11,0.384,0,0.001,0.052
40,16,Pass,80,62,12,0.268,0,0,0.024
40,16,Pass,80,64,10,0.149,0,0,0.01
40,16,Pass,80,66,10,0.064,0,0,0.004
40,16,Pass,80,68,11,0.03,0,0,0
40,16,Pass,80,70,10,0.037,0,0,0
40,16,Pass,80,72,9,0.069,0,0,0
40,16,Pass,78,48,15,0.417,0,0,0.013
40,16,Pass,78,50,14,0.547,0,0.001,0.028
40,16,Pass,78,52,14,0.572,0,0.002,0.052
40,16,Pass,78,54,13,0.532,0,0.002,0.077
40,16,Pass,78,56,11,0.513,0,0.002,0.075
40,16,Pass,78,58,11,0.537,0,0.001,0.048
40,16,Pass,78,60,12,0.53,0,0.001,0.022
40,16,Pass,78,62,12,0.423,0,0,0.009
40,16,Pass,78,64,10,0.25,0,0,0.003
40,16,Pass,78,66,11,0.109,0,0,0.001
40,16,Pass,78,68,10,0.046,0,0,0
40,16,Pass,78,70,9,0.049,0,0,0
40,16,Pass,78,72,9,0.096,0,0,0
40,16,Pass,76,48,12,0.339,0,0,0.007
40,16,Pass,76,50,11,0.433,0,0,0.015
40,16,Pass,76,52,13,0.427,0,0.001,0.029
40,16,Pass,76,54,11,0.386,0,0.001,0.044
40,16,Pass,76,56,10,0.419,0,0.001,0.039
40,16,Pass,76,58,10,0.53,0,0.001,0.02
40,16,Pass,76,60,12,0.595,0,0,0.008
40,16,Pass,76,62,11,0.504,0,0,0.003
40,16,Pass,76,64,9,0.306,0,0,0.001
40,16,Pass,76,66,10,0.136,0,0,0
40,16,Pass,76,68,9,0.061,0,0,0
40,16,Pass,76,70,9,0.071,0,0,0
40,16,Pass,76,72,9,0.149,0,0,0
40,16,Pass,74,48,12,0.201,0,0,0.003
40,16,Pass,74,50,9,0.253,0,0,0.007
40,16,Pass,74,52,10,0.244,0,0,0.015
40,16,Pass,74,54,8,0.229,0,0,0.022
40,16,Pass,74,56,9,0.288,0,0,0.016
40,16,Pass,74,58,9,0.417,0,0,0.007
40,16,Pass,74,60,10,0.497,0,0,0.003
40,16,Pass,74,62,10,0.432,0,0,0.001
40,16,Pass,74,64,8,0.266,0,0,0
40,16,Pass,74,66,8,0.124,0,0,0
40,16,Pass,74,68,9,0.068,0,0,0
40,16,Pass,74,70,9,0.099,0,0,0
40,16,Pass,74,72,8,0.212,0,0,0
40,16,Pass,72,48,11,0.085,0,0,0.002
40,16,Pass,72,50,10,0.106,0,0,0.004
40,16,Pass,72,52,8,0.104,0,0,0.007
40,16,Pass,72,54,7,0.106,0,0,0.009
40,16,Pass,72,56,6,0.155,0,0,0.006
40,16,Pass,72,58,6,0.243,0,0,0.003
40,16,Pass,72,60,8,0.298,0,0,0.001
40,16,Pass,72,62,9,0.262,0,0,0
40,16,Pass,72,64,7,0.164,0,0,0
40,16,Pass,72,66,8,0.084,0,0,0
40,16,Pass,72,68,9,0.066,0,0,0
40,16,Pass,72,70,9,0.115,0,0,0
40,16,Pass,72,72,8,0.237,0,0,0
40,16,Pass,70,50,10,0.032,0,0,0.002
40,16,Pass,70,52,7,0.032,0,0,0.003
40,16,Pass,70,54,6,0.037,0,0,0.004
40,16,Pass,70,56,6,0.062,0,0,0.002
40,16,Pass,70,58,6,0.101,0,0,0.001
40,16,Pass,70,60,8,0.126,0,0,0
40,16,Pass,70,62,6,0.111,0,0,0
40,16,Pass,70,64,6,0.072,0,0,0
40,16,Pass,70,66,7,0.045,0,0,0
40,16,Pass,70,68,8,0.053,0,0,0
40,16,Pass,70,70,8,0.103,0,0,0
40,16,Pass,70,72,8,0.198,0,0,0
40,16,Pass,68,50,10,0.007,0,0,0
40,16,Pass,68,52,7,0.007,0,0,0
40,16,Pass,68,54,6,0.01,0,0,0
