x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Pass,78,42,147,3.606,2,0.003,0.015
64,26,Pass,78,44,135,3.014,2,0.002,0.014
64,26,Pass,78,46,127,2.281,2,0.001,0.012
64,26,Pass,78,48,119,1.634,2,0.001,0.012
64,26,Pass,78,50,101,1.222,1,0.001,0.016
64,26,Pass,78,52,82,1.023,1,0.001,0.02
64,26,Pass,76,38,202,3.237,3,0.004,0.021
64,26,Pass,76,40,187,3.467,3,0.004,0.023
64,26,Pass,76,42,179,3.4,3,0.004,0.021
64,26,Pass,76,44,173,2.962,3,0.003,0.017
64,26,Pass,76,46,162,2.293,2,0.002,0.014
64,26,Pass,76,48,147,1.665,2,0.001,0.015
64,26,Pass,76,50,129,1.293,2,0.002,0.022
64,26,Pass,76,52,108,1.148,1,0.002,0.027
64,26,Pass,76,54,89,1,1,0.001,0.026
64,26,Pass,76,56,79,0.721,1,0.001,0.022
64,26,Pass,74,38,219,2.858,2,0.004,0.029
64,26,Pass,74,40,208,2.972,3,0.005,0.033
64,26,Pass,74,42,194,2.954,3,0.005,0.03
64,26,Pass,74,44,186,2.651,4,0.003,0.024
64,26,Pass,74,46,174,2.117,4,0.002,0.019
64,26,Pass,74,48,159,1.59,4,0.002,0.02
64,26,Pass,74,50,139,1.282,3,0.002,0.026
64,26,Pass,74,52,124,1.162,1,0.002,0.031
64,26,Pass,74,54,105,1.019,1,0.002,0.029
64,26,Pass,74,56,86,0.753,1,0.001,0.025
64,26,Pass,72,36,227,2.988,3,0.003,0.017
64,26,Pass,72,38,225,2.763,2,0.004,0.03
64,26,Pass,72,40,213,2.805,4,0.005,0.037
64,26,Pass,72,42,200,2.886,4,0.005,0.036
64,26,Pass,72,44,190,2.757,4,0.005,0.031
64,26,Pass,72,46,177,2.343,4,0.003,0.026
64,26,Pass,72,48,162,1.83,4,0.002,0.023
64,26,Pass,72,50,150,1.467,4,0.002,0.023
64,26,Pass,72,52,132,1.28,2,0.002,0.024
64,26,Pass,72,54,114,1.115,2,0.001,0.023
64,26,Pass,72,56,94,0.88,1,0.001,0.019
64,26,Pass,72,58,71,0.638,1,0.001,0.019
64,26,Pass,70,36,232,3.568,2,0.002,0.012
64,26,Pass,70,38,229,3.313,3,0.004,0.022
64,26,Pass,70,40,213,3.475,4,0.006,0.031
64,26,Pass,70,42,208,3.867,4,0.007,0.033
64,26,Pass,70,44,198,4.028,4,0.007,0.032
64,26,Pass,70,46,179,3.628,4,0.005,0.028
64,26,Pass,70,48,165,2.857,4,0.003,0.023
64,26,Pass,70,50,155,2.167,4,0.002,0.017
64,26,Pass,70,52,137,1.757,3,0.001,0.014
64,26,Pass,70,54,118,1.516,2,0.001,0.012
64,26,Pass,70,56,102,1.282,2,0.001,0.01
64,26,Pass,70,58,75,1.01,1,0.001,0.011
64,26,Pass,68,34,241,4.767,3,0.001,0.005
64,26,Pass,68,36,242,4.529,4,0.002,0.009
64,26,Pass,68,38,232,4.493,3,0.004,0.016
64,26,Pass,68,40,225,4.988,3,0.006,0.024
64,26,Pass,68,42,219,5.893,4,0.009,0.028
64,26,Pass,68,44,208,6.455,4,0.01,0.028
64,26,Pass,68,46,193,5.99,4,0.008,0.025
64,26,Pass,68,48,179,4.718,4,0.005,0.02
64,26,Pass,68,50,169,3.44,4,0.003,0.014
64,26,Pass,68,52,144,2.633,3,0.001,0.009
64,26,Pass,68,54,127,2.216,2,0.001,0.006
64,26,Pass,68,56,110,1.894,2,0.001,0.005
64,26,Pass,68,58,84,1.49,2,0.001,0.006
64,26,Pass,68,60,71,1.048,1,0.001,0.013
64,26,Pass,66,34,245,5.096,3,0.002,0.006
64,26,Pass,66,36,245,5.36,4,0.003,0.01
64,26,Pass,66,38,246,5.699,3,0.005,0.016
64,26,Pass,66,40,235,6.576,3,0.008,0.022
64,26,Pass,66,42,226,7.958,4,0.01,0.024
64,26,Pass,66,44,216,8.903,4,0.011,0.023
64,26,Pass,66,46,205,8.429,4,0.009,0.02
64,26,Pass,66,48,194,6.721,4,0.006,0.016
64,26,Pass,66,50,176,4.855,4,0.003,0.012
64,26,Pass,66,52,154,3.582,3,0.001,0.008
64,26,Pass,66,54,133,2.883,2,0.001,0.005
64,26,Pass,66,56,120,2.377,2,0,0.004
64,26,Pass,66,58,91,1.799,2,0,0.004
64,26,Pass,66,60,75,1.176,1,0,0.007
64,26,Pass,64,34,246,4.897,4,0.002,0.009
64,26,Pass,64,36,254,5.63,4,0.004,0.014
64,26,Pass,64,38,254,6.313,4,0.006,0.019
64,26,Pass,64,40,242,7.381,3,0.009,0.022
64,26,Pass,64,42,229,8.887,3,0.01,0.022
64,26,Pass,64,44,219,9.975,4,0.01,0.019
64,26,Pass,64,46,212,9.605,4,0.008,0.016
64,26,Pass,64,48,199,7.823,4,0.006,0.013
64,26,Pass,64,50,178,5.7,3,0.003,0.011
64,26,Pass,64,52,162,4.121,3,0.002,0.008
64,26,Pass,64,54,141,3.172,2,0.001,0.005
64,26,Pass,64,56,125,2.496,2,0.001,0.004
64,26,Pass,64,58,103,1.816,2,0,0.003
64,26,Pass,64,60,78,1.131,1,0,0.004
64,26,Pass,62,36,250,5.501,4,0.005,0.018
64,26,Pass,62,38,249,6.386,4,0.008,0.023
64,26,Pass,62,40,230,7.345,3,0.01,0.025
64,26,Pass,62,42,220,8.509,3,0.01,0.022
64,26,Pass,62,44,223,9.387,3,0.009,0.018
64,26,Pass,62,46,220,9.156,3,0.007,0.014
64,26,Pass,62,48,201,7.67,3,0.005,0.012
64,26,Pass,62,50,188,5.729,3,0.003,0.01
64,26,Pass,62,52,162,4.181,3,0.002,0.008
64,26,Pass,62,54,146,3.205,2,0.001,0.006
64,26,Pass,62,56,130,2.507,2,0,0.004
64,26,Pass,62,58,102,1.82,1,0,0.002
64,26,Pass,60,36,241,5.494,4,0.006,0.021
64,26,Pass,60,38,229,6.456,4,0.009,0.026
64,26,Pass,60,40,219,7.11,3,0.01,0.027
64,26,Pass,60,42,213,7.668,3,0.009,0.023
64,26,Pass,60,44,214,8.121,3,0.007,0.017
64,26,Pass,60,46,212,7.997,2,0.005,0.012
64,26,Pass,60,48,202,6.972,2,0.004,0.01
