x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,116,14,90,1.768,0,0.001,0.007
96,0,Pass,116,16,84,1.366,0,0.001,0.008
96,0,Pass,116,18,77,1.062,0,0,0.008
96,0,Pass,116,20,69,0.783,0,0,0.006
96,0,Pass,116,22,64,0.496,0,0,0.005
96,0,Pass,114,10,130,3.14,0,0.002,0.012
96,0,Pass,114,12,128,2.807,0,0.001,0.01
96,0,Pass,114,14,123,2.199,0,0.001,0.009
96,0,Pass,114,16,106,1.581,0,0.001,0.01
96,0,Pass,114,18,90,1.1,0,0.001,0.012
96,0,Pass,114,20,83,0.742,0,0,0.01
96,0,Pass,114,22,84,0.475,0,0,0.007
96,0,Pass,114,24,83,0.33,1,0,0.004
96,0,Pass,114,26,81,0.345,1,0,0.002
96,0,Pass,112,8,159,3.631,0,0.003,0.015
96,0,Pass,112,10,157,3.618,0,0.003,0.013
96,0,Pass,112,12,150,3.167,0,0.002,0.011
96,0,Pass,112,14,142,2.419,0,0.001,0.01
96,0,Pass,112,16,134,1.687,1,0.001,0.011
96,0,Pass,112,18,114,1.157,1,0.001,0.012
96,0,Pass,112,20,106,0.812,0,0,0.01
96,0,Pass,112,22,95,0.597,0,0,0.006
96,0,Pass,112,24,87,0.543,1,0,0.003
96,0,Pass,112,26,88,0.703,1,0,0.001
96,0,Pass,112,28,82,1.104,1,0,0.001
96,0,Pass,110,8,174,4.263,0,0.003,0.012
96,0,Pass,110,10,176,4.029,1,0.002,0.011
96,0,Pass,110,12,175,3.352,1,0.002,0.009
96,0,Pass,110,14,164,2.469,1,0.001,0.008
96,0,Pass,110,16,149,1.718,1,0.001,0.008
96,0,Pass,110,18,133,1.253,1,0.001,0.008
96,0,Pass,110,20,122,0.983,1,0,0.006
96,0,Pass,110,22,118,0.824,1,0,0.004
96,0,Pass,110,24,100,0.842,2,0,0.002
96,0,Pass,110,26,92,1.131,1,0,0.001
96,0,Pass,110,28,85,1.705,1,0,0.001
96,0,Pass,108,6,201,5,0,0.002,0.009
96,0,Pass,108,8,202,5.033,1,0.002,0.009
96,0,Pass,108,10,205,4.41,1,0.002,0.008
96,0,Pass,108,12,201,3.411,1,0.001,0.007
96,0,Pass,108,14,189,2.41,1,0.001,0.006
96,0,Pass,108,16,170,1.715,1,0.001,0.006
96,0,Pass,108,18,150,1.367,2,0,0.005
96,0,Pass,108,20,138,1.176,2,0,0.004
96,0,Pass,108,22,129,1.035,2,0,0.002
96,0,Pass,108,24,105,1.054,3,0,0.001
96,0,Pass,108,26,95,1.364,3,0,0.001
96,0,Pass,108,28,86,1.961,2,0,0.001
96,0,Pass,108,30,80,2.747,2,0,0.001
96,0,Pass,106,6,229,6.105,2,0.003,0.01
96,0,Pass,106,8,243,5.888,2,0.003,0.009
96,0,Pass,106,10,243,4.827,2,0.002,0.007
96,0,Pass,106,12,233,3.47,2,0.001,0.006
96,0,Pass,106,14,221,2.341,2,0.001,0.005
96,0,Pass,106,16,192,1.687,2,0,0.005
96,0,Pass,106,18,168,1.411,2,0,0.005
96,0,Pass,106,20,151,1.249,2,0,0.004
96,0,Pass,106,22,137,1.082,2,0,0.003
96,0,Pass,106,24,116,1.03,2,0,0.002
96,0,Pass,106,26,100,1.235,3,0,0.001
96,0,Pass,106,28,90,1.689,2,0,0.001
96,0,Pass,106,30,82,2.264,2,0,0.001
96,0,Pass,104,6,250,7.129,2,0.005,0.014
96,0,Pass,104,8,262,6.761,2,0.004,0.01
96,0,Pass,104,10,275,5.41,2,0.002,0.007
96,0,Pass,104,12,266,3.751,2,0.001,0.006
96,0,Pass,104,14,250,2.441,3,0.001,0.007
96,0,Pass,104,16,224,1.703,3,0.001,0.01
96,0,Pass,104,18,189,1.364,2,0.001,0.011
96,0,Pass,104,20,172,1.149,2,0.001,0.01
96,0,Pass,104,22,146,0.938,2,0,0.008
96,0,Pass,104,24,121,0.808,2,0,0.005
96,0,Pass,104,26,98,0.864,3,0,0.003
96,0,Pass,104,28,89,1.107,3,0,0.001
96,0,Pass,104,30,84,1.432,2,0,0.001
96,0,Pass,102,6,280,7.92,2,0.007,0.016
96,0,Pass,102,8,281,7.612,2,0.005,0.011
96,0,Pass,102,10,298,6.223,2,0.003,0.008
96,0,Pass,102,12,292,4.387,3,0.002,0.007
96,0,Pass,102,14,277,2.841,3,0.002,0.01
96,0,Pass,102,16,241,1.87,3,0.002,0.018
96,0,Pass,102,18,205,1.339,3,0.002,0.025
96,0,Pass,102,20,178,1.014,2,0.001,0.027
96,0,Pass,102,22,151,0.762,2,0.001,0.026
96,0,Pass,102,24,130,0.578,2,0.001,0.02
96,0,Pass,102,26,101,0.512,2,0,0.011
96,0,Pass,102,28,91,0.575,3,0,0.004
96,0,Pass,102,30,84,0.705,2,0,0.002
96,0,Pass,100,6,293,8.614,2,0.007,0.015
96,0,Pass,100,8,306,8.555,2,0.004,0.01
96,0,Pass,100,10,316,7.293,2,0.003,0.007
96,0,Pass,100,12,322,5.338,3,0.002,0.007
96,0,Pass,100,14,308,3.488,3,0.002,0.012
96,0,Pass,100,16,267,2.189,3,0.003,0.023
96,0,Pass,100,18,224,1.436,3,0.003,0.037
96,0,Pass,100,20,184,1.023,3,0.003,0.048
96,0,Pass,100,22,161,0.746,2,0.002,0.051
96,0,Pass,100,24,139,0.512,2,0.001,0.047
96,0,Pass,100,26,117,0.345,2,0.001,0.035
96,0,Pass,100,28,100,0.278,2,0,0.017
96,0,Pass,100,30,91,0.286,2,0,0.007
96,0,Pass,98,8,331,9.717,2,0.004,0.007
96,0,Pass,98,10,344,8.513,2,0.002,0.006
96,0,Pass,98,12,341,6.363,3,0.002,0.007
96,0,Pass,98,14,329,4.146,3,0.003,0.012
96,0,Pass,98,16,284,2.52,3,0.003,0.024
96,0,Pass,98,18,237,1.628,3,0.004,0.042
96,0,Pass,98,20,197,1.226,3,0.004,0.054
96,0,Pass,98,22,159,0.964,2,0.003,0.058
96,0,Pass,98,24,140,0.663,2,0.002,0.056
96,0,Pass,98,26,119,0.373,2,0.001,0.051
96,0,Pass,98,28,100,0.195,2,0,0.041
96,0,Pass,96,8,353,10.879,2,0.003,0.006
96,0,Pass,96,10,371,9.45,2,0.003,0.005
96,0,Pass,96,12,378,7.014,3,0.002,0.007
96,0,Pass,96,14,357,4.521,3,0.003,0.011
96,0,Pass,96,16,298,2.742,3,0.003,0.022
96,0,Pass,96,18,253,1.877,3,0.004,0.038
