x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,52,6,16,0.114,0,0,0
4,16,Pass,52,8,18,0.11,0,0,0
4,16,Pass,52,10,20,0.099,0,0,0
4,16,Pass,52,12,19,0.083,0,0,0
4,16,Pass,52,14,19,0.082,0,0,0
4,16,Pass,50,2,13,0.108,0,0,0
4,16,Pass,50,4,14,0.121,0,0,0
4,16,Pass,50,6,17,0.115,0,0,0
4,16,Pass,50,8,20,0.1,0,0,0
4,16,Pass,50,10,20,0.087,0,0,0
4,16,Pass,50,12,22,0.095,0,0,0
4,16,Pass,50,14,20,0.135,0,0,0
4,16,Pass,50,16,18,0.204,0,0,0
4,16,Pass,50,18,17,0.267,0,0,0
4,16,Pass,48,0,13,0.08,0,0,0
4,16,Pass,48,2,16,0.118,0,0,0
4,16,Pass,48,4,19,0.133,0,0,0
4,16,Pass,48,6,21,0.119,0,0,0
4,16,Pass,48,8,25,0.095,0,0,0
4,16,Pass,48,10,25,0.091,0,0,0
4,16,Pass,48,12,25,0.13,0,0,0
4,16,Pass,48,14,24,0.219,0,0,0
4,16,Pass,48,16,19,0.323,0,0,0
4,16,Pass,48,18,20,0.379,0,0,0
4,16,Pass,48,20,17,0.35,0,0,0
4,16,Pass,46,0,15,0.104,0,0,0
4,16,Pass,46,2,19,0.152,0,0,0
4,16,Pass,46,4,23,0.166,0,0,0
4,16,Pass,46,6,26,0.147,0,0,0
4,16,Pass,46,8,27,0.124,0,0,0
4,16,Pass,46,10,29,0.129,0,0,0
4,16,Pass,46,12,28,0.187,0,0,0
4,16,Pass,46,14,29,0.297,0,0,0
4,16,Pass,46,16,22,0.406,0,0,0
4,16,Pass,46,18,21,0.433,0,0,0
4,16,Pass,46,20,19,0.357,0,0,0
4,16,Pass,44,0,18,0.138,0,0,0
4,16,Pass,44,2,23,0.201,0,0,0
4,16,Pass,44,4,27,0.227,0,0,0
4,16,Pass,44,6,29,0.22,0,0,0
4,16,Pass,44,8,30,0.21,0,0,0
4,16,Pass,44,10,29,0.216,0,0,0
4,16,Pass,44,12,29,0.254,0,0,0
4,16,Pass,44,14,27,0.33,0,0,0
4,16,Pass,44,16,25,0.397,0,0,0
4,16,Pass,44,18,22,0.385,0,0,0
4,16,Pass,44,20,17,0.289,0,0,0
4,16,Pass,44,22,16,0.172,0,0,0
4,16,Pass,42,0,24,0.155,0,0,0
4,16,Pass,42,2,27,0.241,0,0,0
4,16,Pass,42,4,31,0.303,0,0,0
4,16,Pass,42,6,31,0.339,0,0,0
4,16,Pass,42,8,31,0.356,0,0,0
4,16,Pass,42,10,32,0.352,0,0,0
4,16,Pass,42,12,31,0.338,0,0,0
4,16,Pass,42,14,29,0.334,0,0,0
4,16,Pass,42,16,26,0.326,0,0,0
4,16,Pass,42,18,22,0.277,0,0,0
4,16,Pass,42,20,20,0.187,0,0,0
4,16,Pass,42,22,18,0.103,0,0,0
