x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,32,Pass,38,50,105,1.16,1,0.002,0.028
12,32,Pass,38,52,101,0.632,1,0.001,0.02
12,32,Pass,38,54,91,0.321,1,0,0.011
12,32,Pass,38,56,91,0.221,1,0,0.003
12,32,Pass,38,58,77,0.247,1,0,0
12,32,Pass,38,60,66,0.311,0,0,0
12,32,Pass,38,62,71,0.35,0,0,0
12,32,Pass,36,48,124,2.03,1,0.005,0.05
12,32,Pass,36,50,120,1.305,1,0.003,0.042
12,32,Pass,36,52,118,0.734,1,0.001,0.028
12,32,Pass,36,54,112,0.442,1,0,0.013
12,32,Pass,36,56,101,0.392,1,0,0.003
12,32,Pass,36,58,98,0.465,1,0,0.001
12,32,Pass,36,60,87,0.546,1,0,0.001
12,32,Pass,36,62,82,0.572,0,0,0
12,32,Pass,36,64,81,0.527,0,0,0
12,32,Pass,34,46,138,2.839,1,0.009,0.061
12,32,Pass,34,48,135,2.165,1,0.007,0.059
12,32,Pass,34,50,135,1.426,1,0.004,0.047
12,32,Pass,34,52,131,0.891,1,0.001,0.028
12,32,Pass,34,54,121,0.671,1,0,0.01
12,32,Pass,34,56,117,0.711,1,0,0.002
12,32,Pass,34,58,115,0.845,1,0,0.001
12,32,Pass,34,60,97,0.926,0,0,0.001
12,32,Pass,34,62,92,0.911,0,0,0.001
12,32,Pass,34,64,87,0.826,0,0,0.001
12,32,Pass,34,66,84,0.718,0,0,0.001
12,32,Pass,32,46,146,2.943,1,0.008,0.054
12,32,Pass,32,48,145,2.311,1,0.006,0.05
12,32,Pass,32,50,146,1.674,1,0.003,0.036
12,32,Pass,32,52,140,1.221,1,0.001,0.019
12,32,Pass,32,54,135,1.07,1,0,0.006
12,32,Pass,32,56,128,1.184,1,0,0.002
12,32,Pass,32,58,121,1.363,1,0,0.002
12,32,Pass,32,60,108,1.419,0,0,0.002
12,32,Pass,32,62,100,1.341,0,0,0.002
12,32,Pass,32,64,91,1.214,0,0,0.002
12,32,Pass,32,66,84,1.085,0,0,0.001
12,32,Pass,32,68,81,0.994,0,0,0
12,32,Pass,30,44,157,3.454,1,0.006,0.032
12,32,Pass,30,46,156,2.941,1,0.006,0.036
12,32,Pass,30,48,153,2.479,1,0.004,0.031
12,32,Pass,30,50,155,2.055,1,0.002,0.021
12,32,Pass,30,52,149,1.725,1,0.001,0.011
12,32,Pass,30,54,145,1.61,1,0,0.006
12,32,Pass,30,56,136,1.728,1,0,0.003
12,32,Pass,30,58,131,1.88,1,0,0.003
12,32,Pass,30,60,120,1.864,0,0,0.003
12,32,Pass,30,62,108,1.707,0,0,0.003
12,32,Pass,30,64,101,1.546,0,0,0.002
12,32,Pass,30,66,92,1.425,0,0,0.001
12,32,Pass,30,68,82,1.342,0,0,0
12,32,Pass,28,44,175,3.271,1,0.003,0.018
12,32,Pass,28,46,172,2.797,1,0.003,0.02
12,32,Pass,28,48,175,2.582,1,0.002,0.017
12,32,Pass,28,50,168,2.458,1,0.002,0.013
12,32,Pass,28,52,156,2.322,1,0.001,0.011
12,32,Pass,28,54,152,2.247,1,0.001,0.009
12,32,Pass,28,56,143,2.278,1,0.001,0.007
12,32,Pass,28,58,129,2.266,0,0.001,0.005
12,32,Pass,28,60,124,2.076,0,0,0.004
12,32,Pass,28,62,117,1.8,0,0,0.004
12,32,Pass,28,64,104,1.604,0,0,0.003
12,32,Pass,28,66,94,1.519,0,0,0.001
12,32,Pass,28,68,84,1.499,0,0,0.001
12,32,Pass,26,44,171,2.928,1,0.001,0.008
12,32,Pass,26,46,176,2.561,1,0.001,0.01
12,32,Pass,26,48,181,2.632,1,0.002,0.012
12,32,Pass,26,50,178,2.879,1,0.002,0.015
12,32,Pass,26,52,162,3.049,1,0.003,0.017
12,32,Pass,26,54,158,3.057,1,0.003,0.016
12,32,Pass,26,56,149,2.893,1,0.002,0.012
12,32,Pass,26,58,141,2.534,0,0.001,0.008
12,32,Pass,26,60,130,2.036,0,0.001,0.005
12,32,Pass,26,62,120,1.589,0,0,0.004
12,32,Pass,26,64,110,1.347,0,0,0.003
12,32,Pass,26,66,99,1.294,0,0,0.001
12,32,Pass,26,68,85,1.337,0,0,0.001
12,32,Pass,24,44,176,2.63,1,0.001,0.004
12,32,Pass,24,46,175,2.403,1,0.001,0.007
12,32,Pass,24,48,181,2.777,1,0.002,0.013
12,32,Pass,24,50,181,3.45,1,0.004,0.019
12,32,Pass,24,52,169,3.993,1,0.005,0.023
12,32,Pass,24,54,160,4.063,0,0.005,0.022
12,32,Pass,24,56,154,3.583,0,0.003,0.018
12,32,Pass,24,58,141,2.749,0,0.002,0.012
12,32,Pass,24,60,138,1.886,0,0.001,0.007
12,32,Pass,24,62,124,1.272,0,0,0.005
12,32,Pass,24,64,112,0.99,0,0,0.003
12,32,Pass,24,66,99,0.939,0,0,0.001
12,32,Pass,24,68,84,0.99,0,0,0
12,32,Pass,22,44,174,2.563,0,0,0.002
12,32,Pass,22,46,174,2.44,1,0.001,0.006
12,32,Pass,22,48,178,3.054,0,0.002,0.014
12,32,Pass,22,50,175,4.073,0,0.004,0.021
12,32,Pass,22,52,165,4.878,0,0.006,0.024
12,32,Pass,22,54,156,4.909,0,0.006,0.024
12,32,Pass,22,56,153,4.091,0,0.004,0.02
12,32,Pass,22,58,148,2.863,0,0.002,0.014
12,32,Pass,22,60,137,1.758,0,0.001,0.009
12,32,Pass,22,62,133,1.063,0,0,0.005
12,32,Pass,22,64,117,0.763,0,0,0.002
12,32,Pass,22,66,99,0.684,0,0,0.001
12,32,Pass,22,68,86,0.689,0,0,0
12,32,Pass,20,46,166,2.559,0,0.001,0.005
12,32,Pass,20,48,176,3.222,0,0.002,0.012
12,32,Pass,20,50,168,4.303,0,0.004,0.018
12,32,Pass,20,52,159,5.112,0,0.006,0.021
12,32,Pass,20,54,154,5.046,0,0.006,0.021
12,32,Pass,20,56,154,4.093,0,0.004,0.018
12,32,Pass,20,58,144,2.79,0,0.002,0.013
12,32,Pass,20,60,136,1.694,0,0.001,0.008
12,32,Pass,20,62,127,1.027,0,0,0.005
12,32,Pass,20,64,113,0.72,0,0,0.003
12,32,Pass,20,66,99,0.592,0,0,0.003
12,32,Pass,18,48,156,3.058,0,0.001,0.008
12,32,Pass,18,50,158,3.892,0,0.003,0.013
12,32,Pass,18,52,153,4.501,0,0.004,0.016
12,32,Pass,18,54,152,4.418,0,0.004,0.016
12,32,Pass,18,56,144,3.641,0,0.003,0.014
12,32,Pass,18,58,143,2.589,0,0.001,0.01
12,32,Pass,18,60,130,1.691,0,0.001,0.007
12,32,Pass,18,62,117,1.119,0,0,0.007
12,32,Pass,18,64,111,0.813,0,0,0.01
