x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,92,56,189,3.042,3,0.003,0.017
96,48,Pass,92,58,184,3.027,3,0.002,0.013
96,48,Pass,92,60,165,3.039,3,0.001,0.008
96,48,Pass,92,62,144,2.998,2,0.001,0.006
96,48,Pass,92,64,124,2.591,3,0.001,0.005
96,48,Pass,92,66,107,1.771,2,0.001,0.006
96,48,Pass,92,68,90,0.928,2,0,0.006
96,48,Pass,90,54,180,2.582,3,0.003,0.025
96,48,Pass,90,56,173,2.476,3,0.003,0.026
96,48,Pass,90,58,162,2.351,3,0.003,0.021
96,48,Pass,90,60,146,2.263,3,0.002,0.013
96,48,Pass,90,62,132,2.19,2,0.001,0.007
96,48,Pass,90,64,115,1.887,1,0,0.005
96,48,Pass,90,66,98,1.292,2,0,0.004
96,48,Pass,90,68,82,0.681,1,0,0.004
96,48,Pass,90,70,70,0.298,1,0,0.004
96,48,Pass,88,52,163,2.204,2,0.003,0.023
96,48,Pass,88,54,161,1.993,2,0.003,0.033
96,48,Pass,88,56,159,1.796,2,0.004,0.038
96,48,Pass,88,58,149,1.583,2,0.003,0.034
96,48,Pass,88,60,135,1.399,2,0.002,0.022
96,48,Pass,88,62,119,1.273,0,0.001,0.011
96,48,Pass,88,64,107,1.079,0,0,0.005
96,48,Pass,88,66,85,0.752,0,0,0.003
96,48,Pass,88,68,79,0.415,0,0,0.002
96,48,Pass,88,70,62,0.2,0,0,0.002
96,48,Pass,88,72,51,0.107,0,0,0.002
96,48,Pass,86,52,155,1.588,2,0.002,0.022
96,48,Pass,86,54,155,1.361,2,0.003,0.036
96,48,Pass,86,56,145,1.162,1,0.003,0.046
96,48,Pass,86,58,131,0.971,1,0.002,0.044
96,48,Pass,86,60,118,0.798,0,0.001,0.03
96,48,Pass,86,62,110,0.681,0,0.001,0.015
96,48,Pass,86,64,91,0.578,0,0,0.006
96,48,Pass,86,66,79,0.432,0,0,0.003
96,48,Pass,86,68,71,0.269,0,0,0.002
96,48,Pass,86,70,54,0.147,0,0,0.002
96,48,Pass,86,72,45,0.083,0,0,0.001
96,48,Pass,86,74,35,0.051,0,0,0.001
96,48,Pass,84,50,128,1.125,1,0.001,0.009
96,48,Pass,84,52,131,1.018,1,0.001,0.018
96,48,Pass,84,54,129,0.847,1,0.001,0.032
96,48,Pass,84,56,118,0.718,1,0.002,0.041
96,48,Pass,84,58,106,0.611,0,0.001,0.039
96,48,Pass,84,60,103,0.511,0,0.001,0.026
96,48,Pass,84,62,89,0.443,0,0,0.013
96,48,Pass,84,64,82,0.398,0,0,0.006
96,48,Pass,84,66,67,0.333,0,0,0.003
96,48,Pass,84,68,60,0.233,0,0,0.002
96,48,Pass,84,70,46,0.132,0,0,0.002
96,48,Pass,84,72,36,0.066,0,0,0.001
96,48,Pass,84,74,27,0.033,0,0,0.001
96,48,Pass,82,50,105,0.637,1,0,0.006
96,48,Pass,82,52,101,0.586,1,0,0.011
96,48,Pass,82,54,99,0.505,1,0.001,0.02
96,48,Pass,82,56,97,0.454,0,0.001,0.026
96,48,Pass,82,58,91,0.417,0,0,0.022
96,48,Pass,82,60,86,0.378,0,0,0.015
96,48,Pass,82,62,77,0.35,0,0,0.008
96,48,Pass,82,64,65,0.332,0,0,0.004
96,48,Pass,82,66,56,0.293,0,0,0.003
96,48,Pass,82,68,44,0.211,0,0,0.002
96,48,Pass,82,70,33,0.117,0,0,0.002
96,48,Pass,82,72,24,0.051,0,0,0.002
96,48,Pass,82,74,19,0.019,0,0,0.002
96,48,Pass,80,50,82,0.303,1,0,0.003
96,48,Pass,80,52,82,0.3,1,0,0.006
96,48,Pass,80,54,76,0.285,0,0,0.01
96,48,Pass,80,56,71,0.278,0,0,0.011
96,48,Pass,80,58,66,0.271,0,0,0.01
96,48,Pass,80,60,60,0.26,0,0,0.006
96,48,Pass,80,62,57,0.25,0,0,0.004
96,48,Pass,80,64,51,0.241,0,0,0.003
96,48,Pass,80,66,44,0.212,0,0,0.003
96,48,Pass,80,68,32,0.152,0,0,0.002
96,48,Pass,80,70,22,0.082,0,0,0.002
96,48,Pass,80,72,20,0.033,0,0,0.001
96,48,Pass,80,74,17,0.01,0,0,0.002
96,48,Pass,78,50,64,0.122,0,0,0.001
96,48,Pass,78,52,63,0.135,0,0,0.002
96,48,Pass,78,54,66,0.143,0,0,0.004
96,48,Pass,78,56,62,0.147,0,0,0.004
96,48,Pass,78,58,54,0.147,0,0,0.004
96,48,Pass,78,60,46,0.143,0,0,0.003
96,48,Pass,78,62,40,0.138,0,0,0.002
96,48,Pass,78,64,35,0.131,0,0,0.002
96,48,Pass,78,66,31,0.113,0,0,0.002
96,48,Pass,78,68,26,0.08,0,0,0.002
96,48,Pass,78,70,19,0.042,0,0,0.002
96,48,Pass,78,72,18,0.016,0,0,0.001
96,48,Pass,78,74,13,0.005,0,0,0.001
96,48,Pass,76,50,46,0.043,0,0,0
96,48,Pass,76,52,51,0.054,0,0,0.001
96,48,Pass,76,54,42,0.062,0,0,0.001
96,48,Pass,76,56,44,0.067,0,0,0.001
96,48,Pass,76,58,41,0.069,0,0,0.001
96,48,Pass,76,60,34,0.067,0,0,0.001
96,48,Pass,76,62,31,0.062,0,0,0.001
96,48,Pass,76,64,29,0.055,0,0,0.002
96,48,Pass,76,66,22,0.045,0,0,0.002
96,48,Pass,76,68,20,0.03,0,0,0.002
96,48,Pass,76,70,19,0.016,0,0,0.001
96,48,Pass,76,72,15,0.006,0,0,0.001
96,48,Pass,76,74,7,0.002,0,0,0.001
96,48,Pass,74,52,39,0.021,0,0,0
96,48,Pass,74,54,38,0.029,0,0,0
96,48,Pass,74,56,35,0.039,0,0,0
96,48,Pass,74,58,34,0.046,0,0,0
96,48,Pass,74,60,30,0.045,0,0,0
96,48,Pass,74,62,27,0.036,0,0,0.001
96,48,Pass,74,64,24,0.025,0,0,0.001
96,48,Pass,74,66,20,0.015,0,0,0.001
96,48,Pass,74,68,18,0.009,0,0,0.001
96,48,Pass,74,70,14,0.004,0,0,0.001
96,48,Pass,74,72,7,0.001,0,0,0.001
96,48,Pass,72,54,25,0.023,0,0,0
96,48,Pass,72,56,24,0.042,0,0,0
96,48,Pass,72,58,27,0.058,0,0,0
96,48,Pass,72,60,26,0.058,0,0,0
96,48,Pass,72,62,22,0.042,0,0,0
96,48,Pass,72,64,20,0.022,0,0,0
96,48,Pass,72,66,15,0.009,0,0,0
96,48,Pass,72,68,10,0.003,0,0,0.001
96,48,Pass,72,70,7,0.001,0,0,0.001
96,48,Pass,72,72,5,0,0,0,0
96,48,Pass,70,56,21,0.052,0,0,0
96,48,Pass,70,58,20,0.074,0,0,0
96,48,Pass,70,60,17,0.074,0,0,0
96,48,Pass,70,62,14,0.052,0,0,0
96,48,Pass,70,64,13,0.026,0,0,0
96,48,Pass,70,66,11,0.009,0,0,0
96,48,Pass,70,68,8,0.002,0,0,0
96,48,Pass,70,70,4,0,0,0,0
96,48,Pass,68,60,12,0.07,0,0,0
96,48,Pass,68,62,10,0.049,0,0,0
96,48,Pass,68,64,8,0.024,0,0,0
96,48,Pass,68,66,6,0.008,0,0,0
96,48,Pass,96,34,117,2.101,2,0.002,0.021
96,48,Pass,96,36,135,3.434,3,0.004,0.02
96,48,Pass,96,38,147,4.869,4,0.006,0.022
96,48,Pass,94,30,82,0.978,0,0.002,0.042
96,48,Pass,94,32,94,1.402,0,0.002,0.021
96,48,Pass,94,34,115,2.273,0,0.002,0.014
96,48,Pass,94,36,128,3.519,2,0.003,0.016
96,48,Pass,94,38,146,4.748,1,0.005,0.019
96,48,Pass,94,40,157,5.436,1,0.006,0.022
96,48,Pass,94,42,175,5.393,2,0.007,0.023
96,48,Pass,94,44,187,4.931,2,0.006,0.024
96,48,Pass,92,28,59,0.906,0,0.002,0.034
96,48,Pass,92,30,77,1.008,0,0.001,0.025
96,48,Pass,92,32,88,1.355,0,0.001,0.014
96,48,Pass,92,34,102,2.051,0,0.001,0.01
96,48,Pass,92,36,116,2.994,1,0.002,0.012
96,48,Pass,92,38,143,3.881,1,0.003,0.016
96,48,Pass,92,40,158,4.366,1,0.005,0.02
96,48,Pass,92,42,167,4.324,1,0.005,0.024
96,48,Pass,92,44,179,3.98,2,0.005,0.026
96,48,Pass,92,46,189,3.677,2,0.005,0.026
96,48,Pass,90,26,48,0.946,0,0.001,0.014
96,48,Pass,90,28,56,0.99,0,0.001,0.014
96,48,Pass,90,30,71,1.016,0,0.001,0.012
96,48,Pass,90,32,84,1.194,0,0.001,0.008
96,48,Pass,90,34,99,1.597,0,0.001,0.007
96,48,Pass,90,36,107,2.142,1,0.001,0.01
96,48,Pass,90,38,130,2.669,1,0.002,0.014
96,48,Pass,90,40,151,2.995,1,0.003,0.018
96,48,Pass,90,42,155,3.016,1,0.004,0.023
96,48,Pass,90,44,174,2.852,2,0.004,0.025
96,48,Pass,90,46,181,2.772,2,0.004,0.025
96,48,Pass,88,26,46,0.929,0,0,0.006
96,48,Pass,88,28,51,0.992,0,0,0.006
96,48,Pass,88,30,57,0.984,0,0,0.005
96,48,Pass,88,32,73,1.049,0,0,0.005
96,48,Pass,88,34,89,1.212,0,0,0.005
96,48,Pass,88,36,99,1.411,1,0.001,0.007
96,48,Pass,88,38,116,1.61,1,0.001,0.011
96,48,Pass,88,40,133,1.769,1,0.002,0.016
96,48,Pass,88,42,143,1.82,1,0.002,0.02
96,48,Pass,88,44,159,1.817,1,0.002,0.022
96,48,Pass,88,46,166,1.941,2,0.002,0.02
96,48,Pass,88,48,172,2.194,2,0.002,0.017
96,48,Pass,86,24,38,0.537,0,0,0.003
96,48,Pass,86,26,41,0.731,0,0,0.003
96,48,Pass,86,28,46,0.814,0,0,0.003
96,48,Pass,86,30,55,0.847,0,0,0.003
96,48,Pass,86,32,62,0.915,0,0,0.003
96,48,Pass,86,34,72,0.979,0,0,0.003
96,48,Pass,86,36,92,0.968,1,0,0.005
96,48,Pass,86,38,103,0.929,1,0,0.008
96,48,Pass,86,40,114,0.93,1,0.001,0.013
96,48,Pass,86,42,131,0.963,1,0.001,0.017
96,48,Pass,86,44,144,1.05,1,0.001,0.017
96,48,Pass,86,46,150,1.276,1,0.001,0.014
96,48,Pass,86,48,149,1.579,1,0.001,0.012
96,48,Pass,84,24,32,0.306,0,0,0.003
96,48,Pass,84,26,36,0.434,0,0,0.002
96,48,Pass,84,28,44,0.518,0,0,0.002
96,48,Pass,84,30,49,0.603,0,0,0.002
96,48,Pass,84,32,55,0.716,0,0,0.002
96,48,Pass,84,34,61,0.77,0,0,0.002
96,48,Pass,84,36,68,0.691,0,0,0.003
96,48,Pass,84,38,82,0.556,1,0,0.005
96,48,Pass,84,40,91,0.476,1,0,0.009
96,48,Pass,84,42,103,0.481,1,0,0.011
96,48,Pass,84,44,113,0.576,1,0,0.01
96,48,Pass,84,46,119,0.785,1,0,0.007
96,48,Pass,84,48,121,1.029,1,0,0.007
96,48,Pass,82,24,27,0.128,0,0,0.002
96,48,Pass,82,26,32,0.19,0,0,0.002
96,48,Pass,82,28,36,0.251,0,0,0.002
96,48,Pass,82,30,45,0.341,0,0,0.002
96,48,Pass,82,32,49,0.452,0,0,0.001
96,48,Pass,82,34,55,0.504,0,0,0.001
96,48,Pass,82,36,62,0.445,0,0,0.002
96,48,Pass,82,38,65,0.332,0,0,0.003
96,48,Pass,82,40,77,0.256,1,0,0.005
96,48,Pass,82,42,78,0.245,1,0,0.006
96,48,Pass,82,44,93,0.303,1,0,0.005
96,48,Pass,82,46,95,0.432,1,0,0.003
96,48,Pass,82,48,98,0.578,1,0,0.003
96,48,Pass,80,24,26,0.04,0,0,0.002
96,48,Pass,80,26,28,0.062,0,0,0.002
96,48,Pass,80,28,34,0.094,0,0,0.002
96,48,Pass,80,30,35,0.148,0,0,0.001
96,48,Pass,80,32,41,0.215,0,0,0.001
96,48,Pass,80,34,45,0.251,0,0,0.001
96,48,Pass,80,36,52,0.228,0,0,0.001
96,48,Pass,80,38,55,0.176,0,0,0.002
96,48,Pass,80,40,61,0.135,0,0,0.003
96,48,Pass,80,42,66,0.124,1,0,0.004
96,48,Pass,80,44,73,0.145,1,0,0.002
96,48,Pass,80,46,73,0.199,1,0,0.002
96,48,Pass,80,48,77,0.266,1,0,0.002
96,48,Pass,78,26,24,0.016,0,0,0.002
96,48,Pass,78,28,28,0.027,0,0,0.001
96,48,Pass,78,30,31,0.048,0,0,0.001
96,48,Pass,78,32,32,0.075,0,0,0.001
96,48,Pass,78,34,37,0.093,0,0,0.001
96,48,Pass,78,36,38,0.09,0,0,0.002
96,48,Pass,78,38,44,0.077,0,0,0.003
96,48,Pass,78,40,46,0.064,0,0,0.004
96,48,Pass,78,42,51,0.056,0,0,0.004
96,48,Pass,78,44,57,0.058,0,0,0.002
96,48,Pass,78,46,60,0.074,0,0,0.001
96,48,Pass,78,48,65,0.099,0,0,0.001
96,48,Pass,76,26,20,0.003,0,0,0.001
96,48,Pass,76,28,24,0.006,0,0,0.001
96,48,Pass,76,30,25,0.012,0,0,0.001
96,48,Pass,76,32,25,0.02,0,0,0.001
96,48,Pass,76,34,27,0.026,0,0,0.002
96,48,Pass,76,36,28,0.028,0,0,0.003
96,48,Pass,76,38,26,0.028,0,0,0.005
96,48,Pass,76,40,29,0.025,0,0,0.006
96,48,Pass,76,42,35,0.022,0,0,0.006
96,48,Pass,76,44,39,0.02,0,0,0.004
96,48,Pass,76,46,42,0.022,0,0,0.001
96,48,Pass,74,28,15,0.001,0,0,0
96,48,Pass,74,30,20,0.003,0,0,0.001
96,48,Pass,74,32,20,0.005,0,0,0.001
96,48,Pass,74,34,18,0.007,0,0,0.002
96,48,Pass,74,36,21,0.008,0,0,0.004
96,48,Pass,74,38,21,0.01,0,0,0.006
96,48,Pass,74,40,20,0.009,0,0,0.007
96,48,Pass,74,42,28,0.008,0,0,0.007
96,48,Pass,74,44,29,0.006,0,0,0.005
96,48,Pass,74,46,30,0.006,0,0,0.002
96,48,Pass,72,30,13,0.001,0,0,0
96,48,Pass,72,32,14,0.002,0,0,0.001
96,48,Pass,72,34,14,0.003,0,0,0.002
96,48,Pass,72,36,15,0.004,0,0,0.003
96,48,Pass,72,38,17,0.004,0,0,0.005
96,48,Pass,72,40,17,0.004,0,0,0.006
96,48,Pass,72,42,17,0.003,0,0,0.006
96,48,Pass,70,34,12,0.002,0,0,0
96,48,Pass,70,36,12,0.002,0,0,0.001
96,48,Pass,70,38,11,0.002,0,0,0.002
96,48,Pass,112,68,47,0.083,1,0,0.089
96,48,Pass,112,70,35,0.062,1,0,0.103
96,48,Pass,112,72,25,0.087,1,0.001,0.125
96,48,Pass,112,74,21,0.119,1,0.001,0.132
96,48,Pass,110,64,77,0.58,3,0.003,0.103
96,48,Pass,110,66,65,0.263,2,0.001,0.094
96,48,Pass,110,68,59,0.124,2,0.001,0.079
96,48,Pass,110,70,45,0.073,1,0,0.081
96,48,Pass,110,72,31,0.07,1,0,0.106
96,48,Pass,110,74,25,0.082,1,0.001,0.12
96,48,Pass,110,76,23,0.079,1,0.001,0.125
96,48,Pass,110,78,15,0.056,1,0,0.127
96,48,Pass,108,62,95,1.431,4,0.006,0.074
96,48,Pass,108,64,90,0.74,3,0.003,0.083
96,48,Pass,108,66,74,0.392,2,0.002,0.083
96,48,Pass,108,68,69,0.207,2,0.001,0.076
96,48,Pass,108,70,52,0.105,2,0,0.069
96,48,Pass,108,72,38,0.064,1,0,0.071
96,48,Pass,108,74,30,0.054,1,0,0.084
96,48,Pass,108,76,29,0.047,1,0,0.093
96,48,Pass,108,78,22,0.032,1,0,0.097
96,48,Pass,108,80,13,0.015,1,0,0.098
96,48,Pass,106,62,114,1.649,4,0.005,0.058
96,48,Pass,106,64,105,0.934,4,0.004,0.071
96,48,Pass,106,66,87,0.554,2,0.002,0.078
96,48,Pass,106,68,71,0.312,2,0.001,0.075
96,48,Pass,106,70,61,0.155,2,0.001,0.065
96,48,Pass,106,72,47,0.079,2,0,0.047
96,48,Pass,106,74,34,0.053,1,0,0.036
96,48,Pass,106,76,32,0.04,1,0,0.036
96,48,Pass,106,78,26,0.025,1,0,0.037
96,48,Pass,106,80,18,0.012,1,0,0.038
96,48,Pass,104,22,39,0.733,0,0.003,0.072
96,48,Pass,104,24,44,0.992,1,0.005,0.089
96,48,Pass,104,26,50,1.14,2,0.008,0.126
96,48,Pass,104,28,54,1.255,2,0.012,0.181
96,48,Pass,104,60,144,2.832,4,0.005,0.035
96,48,Pass,104,62,126,1.703,4,0.004,0.048
96,48,Pass,104,64,118,1.053,3,0.004,0.064
96,48,Pass,104,66,100,0.68,2,0.003,0.071
96,48,Pass,104,68,84,0.401,2,0.001,0.069
96,48,Pass,104,70,68,0.202,2,0.001,0.058
96,48,Pass,104,72,51,0.102,2,0,0.037
96,48,Pass,104,74,39,0.066,1,0,0.018
96,48,Pass,104,76,34,0.049,1,0,0.01
96,48,Pass,104,78,25,0.03,1,0,0.008
96,48,Pass,104,80,20,0.014,1,0,0.008
96,48,Pass,102,18,27,0.318,0,0.001,0.052
96,48,Pass,102,20,30,0.596,0,0.002,0.064
96,48,Pass,102,22,36,0.966,0,0.004,0.075
96,48,Pass,102,24,43,1.239,1,0.006,0.09
96,48,Pass,102,26,53,1.289,2,0.008,0.114
96,48,Pass,102,28,61,1.218,2,0.01,0.155
96,48,Pass,102,30,81,1.235,3,0.012,0.183
96,48,Pass,102,32,94,1.461,3,0.012,0.156
96,48,Pass,102,60,161,2.493,4,0.004,0.029
96,48,Pass,102,62,142,1.595,4,0.003,0.04
96,48,Pass,102,64,125,1.079,3,0.003,0.052
96,48,Pass,102,66,108,0.745,3,0.002,0.056
96,48,Pass,102,68,89,0.454,2,0.001,0.053
96,48,Pass,102,70,73,0.233,2,0.001,0.045
96,48,Pass,102,72,60,0.119,2,0,0.03
96,48,Pass,102,74,44,0.077,1,0,0.015
96,48,Pass,102,76,38,0.056,1,0,0.008
96,48,Pass,102,78,26,0.034,1,0,0.005
96,48,Pass,102,80,19,0.016,1,0,0.004
96,48,Pass,100,16,25,0.21,0,0,0.028
96,48,Pass,100,18,27,0.352,0,0.001,0.044
96,48,Pass,100,20,29,0.662,0,0.002,0.06
96,48,Pass,100,22,38,1.03,0,0.004,0.075
96,48,Pass,100,24,43,1.255,0,0.006,0.09
96,48,Pass,100,26,53,1.222,1,0.007,0.108
96,48,Pass,100,28,74,1.045,2,0.007,0.131
96,48,Pass,100,30,87,0.955,2,0.007,0.142
96,48,Pass,100,32,99,1.139,3,0.007,0.109
96,48,Pass,100,34,106,1.721,3,0.006,0.062
96,48,Pass,100,60,171,2.261,4,0.003,0.021
96,48,Pass,100,62,152,1.599,3,0.002,0.027
96,48,Pass,100,64,128,1.181,3,0.002,0.033
96,48,Pass,100,66,112,0.842,3,0.002,0.035
96,48,Pass,100,68,92,0.513,2,0.001,0.034
96,48,Pass,100,70,78,0.261,2,0,0.03
96,48,Pass,100,72,61,0.129,2,0,0.024
96,48,Pass,100,74,48,0.078,1,0,0.017
96,48,Pass,100,76,40,0.054,1,0,0.012
96,48,Pass,100,78,32,0.032,1,0,0.008
96,48,Pass,100,80,19,0.014,1,0,0.006
96,48,Pass,98,14,22,0.175,0,0,0.013
96,48,Pass,98,16,25,0.195,0,0,0.02
96,48,Pass,98,18,28,0.351,0,0.001,0.033
96,48,Pass,98,20,31,0.642,0,0.002,0.049
96,48,Pass,98,22,36,0.947,0,0.003,0.066
96,48,Pass,98,24,48,1.104,0,0.005,0.084
96,48,Pass,98,26,56,1.051,0,0.006,0.101
96,48,Pass,98,28,80,0.9,1,0.005,0.11
96,48,Pass,98,30,88,0.843,2,0.004,0.096
96,48,Pass,98,32,103,1.08,2,0.003,0.06
96,48,Pass,98,34,121,1.785,3,0.003,0.035
96,48,Pass,98,36,134,2.992,4,0.004,0.027
96,48,Pass,98,60,177,2.478,3,0.002,0.013
96,48,Pass,98,62,158,1.993,3,0.002,0.015
96,48,Pass,98,64,132,1.575,3,0.001,0.018
96,48,Pass,98,66,115,1.11,3,0.001,0.02
96,48,Pass,98,68,92,0.645,2,0.001,0.02
96,48,Pass,98,70,82,0.311,2,0,0.02
96,48,Pass,98,72,65,0.144,2,0,0.02
96,48,Pass,98,74,53,0.079,1,0,0.019
96,48,Pass,98,76,39,0.048,1,0,0.017
96,48,Pass,98,78,31,0.027,1,0,0.013
96,48,Pass,98,80,21,0.011,1,0,0.01
96,48,Pass,96,14,23,0.117,0,0,0.01
96,48,Pass,96,16,26,0.167,0,0,0.013
96,48,Pass,96,18,29,0.333,0,0,0.021
96,48,Pass,96,20,34,0.592,0,0.001,0.033
96,48,Pass,96,22,37,0.832,0,0.002,0.049
96,48,Pass,96,24,43,0.939,0,0.003,0.069
96,48,Pass,96,26,53,0.91,0,0.004,0.086
96,48,Pass,96,28,70,0.846,0,0.004,0.088
96,48,Pass,96,30,87,0.899,1,0.003,0.063
96,48,Pass,96,32,101,1.256,1,0.002,0.033
96,48,Pass,96,60,177,2.997,4,0.001,0.009
96,48,Pass,96,62,157,2.686,3,0.001,0.009
96,48,Pass,96,64,136,2.22,3,0.001,0.011
96,48,Pass,96,66,113,1.534,3,0.001,0.012
96,48,Pass,96,68,95,0.845,2,0.001,0.013
96,48,Pass,96,70,81,0.382,2,0,0.014
96,48,Pass,96,72,58,0.163,1,0,0.015
96,48,Pass,96,74,50,0.081,1,0,0.017
96,48,Pass,96,76,38,0.046,1,0,0.017
96,48,Pass,96,78,30,0.023,1,0,0.015
96,48,Pass,96,80,21,0.009,1,0,0.012
96,48,Pass,94,12,16,0.063,0,0,0.007
96,48,Pass,94,14,20,0.07,0,0,0.006
96,48,Pass,94,16,25,0.139,0,0,0.007
96,48,Pass,94,18,30,0.305,0,0,0.011
96,48,Pass,94,20,33,0.542,0,0.001,0.018
96,48,Pass,94,22,37,0.748,0,0.001,0.03
96,48,Pass,94,24,45,0.845,0,0.002,0.047
96,48,Pass,94,26,54,0.851,0,0.003,0.061
96,48,Pass,94,28,67,0.853,0,0.003,0.062
96,48,Pass,94,60,174,3.309,3,0.001,0.007
96,48,Pass,94,62,157,3.18,3,0.001,0.007
96,48,Pass,94,64,133,2.707,3,0.001,0.007
96,48,Pass,94,66,106,1.855,2,0.001,0.008
96,48,Pass,94,68,90,0.987,2,0,0.009
96,48,Pass,94,70,75,0.424,2,0,0.01
96,48,Pass,94,72,61,0.172,1,0,0.011
96,48,Pass,94,74,48,0.082,1,0,0.012
96,48,Pass,94,76,39,0.045,1,0,0.012
96,48,Pass,94,78,27,0.022,1,0,0.01
96,48,Pass,94,80,21,0.008,1,0,0.009
96,48,Pass,92,12,14,0.034,0,0,0.004
96,48,Pass,92,14,18,0.043,0,0,0.003
96,48,Pass,92,16,27,0.106,0,0,0.003
96,48,Pass,92,18,32,0.252,0,0,0.006
96,48,Pass,92,20,33,0.464,0,0,0.01
