x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,74,Pass,42,56,30,0.267,0,0,0
18,74,Pass,42,58,40,0.247,0,0,0
18,74,Pass,42,60,46,0.186,0,0,0
18,74,Pass,42,62,59,0.17,0,0,0
18,74,Pass,42,64,83,0.268,0,0,0
18,74,Pass,42,66,98,0.493,0,0,0
18,74,Pass,40,52,21,0.158,0,0,0
18,74,Pass,40,54,29,0.276,1,0,0
18,74,Pass,40,56,38,0.344,1,0,0
18,74,Pass,40,58,48,0.319,1,0,0
18,74,Pass,40,60,57,0.254,1,0,0
18,74,Pass,40,62,66,0.249,0,0,0
18,74,Pass,40,64,91,0.352,0,0,0
18,74,Pass,40,66,113,0.559,0,0,0
18,74,Pass,40,68,124,0.857,0,0,0
18,74,Pass,38,52,27,0.167,1,0,0.001
18,74,Pass,38,54,34,0.286,1,0,0.001
18,74,Pass,38,56,41,0.357,1,0,0.001
18,74,Pass,38,58,51,0.349,1,0,0.001
18,74,Pass,38,60,61,0.333,1,0,0.001
18,74,Pass,38,62,72,0.403,1,0,0.001
18,74,Pass,38,64,99,0.573,1,0,0
18,74,Pass,38,66,123,0.802,0,0,0
18,74,Pass,38,68,139,1.086,0,0,0
18,74,Pass,38,70,137,1.519,0,0,0
18,74,Pass,36,50,27,0.07,2,0,0.002
18,74,Pass,36,52,31,0.159,2,0,0.003
18,74,Pass,36,54,42,0.27,2,0,0.005
18,74,Pass,36,56,50,0.345,2,0,0.006
18,74,Pass,36,58,60,0.376,2,0,0.006
18,74,Pass,36,60,63,0.452,1,0,0.004
18,74,Pass,36,62,76,0.657,1,0,0.002
18,74,Pass,36,64,101,0.954,1,0,0
18,74,Pass,36,66,128,1.251,1,0,0
18,74,Pass,36,68,145,1.546,0,0,0
18,74,Pass,36,70,151,1.955,0,0,0
18,74,Pass,36,72,151,2.636,0,0,0
18,74,Pass,34,48,27,0.028,2,0,0.005
18,74,Pass,34,50,34,0.073,2,0,0.009
18,74,Pass,34,52,40,0.163,2,0,0.014
18,74,Pass,34,54,46,0.278,2,0,0.018
18,74,Pass,34,56,57,0.373,2,0,0.022
18,74,Pass,34,58,64,0.456,2,0,0.02
18,74,Pass,34,60,69,0.632,2,0,0.011
