x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Run,110,46,16,0.212,3,0.003,0.289
78,72,Run,108,40,6,0.002,2,0,0.26
78,72,Run,108,42,10,0.012,3,0,0.279
78,72,Run,108,44,11,0.053,3,0.001,0.287
78,72,Run,108,46,17,0.168,3,0.003,0.289
78,72,Run,108,48,24,0.385,4,0.006,0.286
78,72,Run,108,50,27,0.637,4,0.009,0.278
78,72,Run,108,52,29,0.792,4,0.011,0.259
78,72,Run,106,38,1,0.001,0,0,0.11
78,72,Run,106,40,5,0.004,1,0,0.151
78,72,Run,106,42,9,0.014,3,0,0.19
78,72,Run,106,44,12,0.043,3,0.001,0.233
78,72,Run,106,46,19,0.112,3,0.002,0.26
78,72,Run,106,48,23,0.238,4,0.003,0.268
78,72,Run,106,50,26,0.399,4,0.005,0.255
78,72,Run,106,52,29,0.561,4,0.006,0.218
78,72,Run,106,54,32,0.754,4,0.007,0.169
78,72,Run,104,36,2,0.001,0,0,0.11
78,72,Run,104,38,2,0.004,0,0,0.11
78,72,Run,104,40,5,0.015,2,0,0.115
78,72,Run,104,42,7,0.039,3,0,0.122
78,72,Run,104,44,14,0.077,3,0.001,0.136
78,72,Run,104,46,19,0.121,3,0.001,0.163
78,72,Run,104,48,23,0.175,4,0.002,0.187
78,72,Run,104,50,26,0.261,4,0.002,0.178
78,72,Run,104,52,28,0.425,4,0.003,0.135
78,72,Run,104,54,29,0.731,4,0.004,0.103
78,72,Run,104,56,33,1.186,4,0.006,0.1
78,72,Run,102,34,3,0.001,0,0,0.036
78,72,Run,102,36,2,0.002,0,0,0.11
78,72,Run,102,38,2,0.012,0,0,0.11
78,72,Run,102,40,4,0.045,2,0,0.11
78,72,Run,102,42,7,0.115,2,0.001,0.111
78,72,Run,102,44,11,0.207,3,0.001,0.112
78,72,Run,102,46,18,0.27,3,0.002,0.114
78,72,Run,102,48,23,0.28,4,0.002,0.111
78,72,Run,102,50,24,0.298,4,0.001,0.092
78,72,Run,102,52,28,0.428,4,0.001,0.064
78,72,Run,102,54,32,0.73,4,0.002,0.056
78,72,Run,102,56,33,1.164,4,0.004,0.066
78,72,Run,102,58,36,1.572,4,0.007,0.08
78,72,Run,100,34,3,0.001,0,0,0.068
78,72,Run,100,36,2,0.005,0,0,0.11
78,72,Run,100,38,2,0.027,0,0,0.11
78,72,Run,100,40,3,0.098,1,0.001,0.11
78,72,Run,100,42,5,0.248,2,0.001,0.11
78,72,Run,100,44,9,0.442,2,0.003,0.11
78,72,Run,100,46,15,0.561,3,0.003,0.107
78,72,Run,100,48,21,0.542,3,0.003,0.098
78,72,Run,100,50,23,0.489,4,0.002,0.07
78,72,Run,100,52,25,0.559,4,0.001,0.037
78,72,Run,100,54,28,0.783,4,0.001,0.029
78,72,Run,100,56,31,1.073,4,0.002,0.039
78,72,Run,100,58,31,1.309,4,0.004,0.051
78,72,Run,98,34,3,0.001,0,0,0.093
78,72,Run,98,36,2,0.008,0,0,0.11
78,72,Run,98,38,2,0.041,0,0,0.11
78,72,Run,98,40,2,0.148,0,0.001,0.11
78,72,Run,98,42,7,0.375,2,0.002,0.11
78,72,Run,98,44,8,0.667,2,0.004,0.109
78,72,Run,98,46,13,0.845,2,0.005,0.106
78,72,Run,98,48,21,0.813,2,0.004,0.096
78,72,Run,98,50,24,0.717,4,0.003,0.066
78,72,Run,98,52,24,0.762,4,0.001,0.03
78,72,Run,98,54,28,0.944,4,0.001,0.015
78,72,Run,98,56,29,1.115,4,0.001,0.018
78,72,Run,98,58,27,1.173,3,0.002,0.025
78,72,Run,96,34,2,0.001,0,0,0.11
78,72,Run,96,36,2,0.008,0,0,0.11
78,72,Run,96,38,3,0.043,0,0,0.11
78,72,Run,96,40,4,0.155,0,0.001,0.11
78,72,Run,96,42,7,0.395,1,0.002,0.11
78,72,Run,96,44,10,0.704,2,0.004,0.109
78,72,Run,96,46,15,0.898,2,0.005,0.105
78,72,Run,96,48,17,0.879,2,0.004,0.093
78,72,Run,96,50,20,0.816,2,0.003,0.06
78,72,Run,96,52,23,0.92,3,0.001,0.024
78,72,Run,96,54,26,1.161,3,0.001,0.009
78,72,Run,96,56,26,1.328,3,0.001,0.007
78,72,Run,96,58,26,1.287,3,0.001,0.009
78,72,Run,94,34,2,0.001,0,0,0.109
78,72,Run,94,36,3,0.006,0,0,0.11
78,72,Run,94,38,5,0.032,0,0,0.108
78,72,Run,94,40,6,0.115,0,0.001,0.109
78,72,Run,94,42,7,0.291,0,0.002,0.109
78,72,Run,94,44,9,0.522,1,0.003,0.108
78,72,Run,94,46,12,0.677,2,0.004,0.103
78,72,Run,94,48,16,0.699,2,0.003,0.086
78,72,Run,94,50,18,0.733,2,0.002,0.05
78,72,Run,94,52,22,0.954,2,0.001,0.017
78,72,Run,94,54,23,1.311,2,0,0.006
78,72,Run,94,56,25,1.553,3,0,0.004
78,72,Run,94,58,25,1.488,3,0,0.004
78,72,Run,92,34,3,0.002,0,0,0.025
78,72,Run,92,36,5,0.006,0,0,0.058
78,72,Run,92,38,5,0.02,0,0,0.088
78,72,Run,92,40,7,0.063,0,0,0.102
78,72,Run,92,42,11,0.155,0,0.001,0.105
78,72,Run,92,44,11,0.279,0,0.002,0.103
78,72,Run,92,46,14,0.379,1,0.002,0.094
78,72,Run,92,48,14,0.441,1,0.002,0.07
78,72,Run,92,50,16,0.564,1,0.001,0.034
78,72,Run,92,52,20,0.864,1,0,0.01
78,72,Run,92,54,21,1.291,1,0,0.004
78,72,Run,92,56,23,1.594,1,0,0.002
78,72,Run,92,58,21,1.54,1,0,0.002
78,72,Run,90,36,5,0.018,0,0,0.007
78,72,Run,90,38,5,0.029,0,0,0.022
78,72,Run,90,40,9,0.046,0,0,0.051
78,72,Run,90,42,10,0.078,0,0,0.076
78,72,Run,90,44,12,0.131,0,0.001,0.082
78,72,Run,90,46,13,0.193,0,0.001,0.071
78,72,Run,90,48,15,0.27,1,0.001,0.046
78,72,Run,90,50,14,0.413,1,0,0.021
78,72,Run,90,52,15,0.688,1,0,0.007
78,72,Run,90,54,16,1.064,1,0,0.003
78,72,Run,90,56,19,1.348,1,0,0.002
78,72,Run,88,38,6,0.101,0,0,0.002
78,72,Run,88,40,9,0.107,0,0,0.007
78,72,Run,88,42,10,0.102,0,0,0.02
78,72,Run,88,44,12,0.119,0,0,0.038
78,72,Run,88,46,13,0.171,0,0,0.043
78,72,Run,88,48,14,0.245,0,0,0.038
78,72,Run,88,50,14,0.344,0,0,0.025
78,72,Run,88,52,15,0.499,0,0,0.012
78,72,Run,88,54,14,0.719,0,0,0.005
78,72,Run,88,56,15,0.898,0,0,0.002
78,72,Run,86,40,10,0.301,0,0,0.002
78,72,Run,86,42,10,0.252,0,0,0.008
78,72,Run,86,44,12,0.246,0,0,0.025
78,72,Run,86,46,13,0.316,0,0.001,0.041
78,72,Run,86,48,14,0.402,0,0.001,0.049
78,72,Run,86,50,15,0.433,0,0.001,0.048
78,72,Run,86,52,15,0.424,0,0.001,0.037
78,72,Run,86,54,15,0.439,0,0,0.019
78,72,Run,84,44,11,0.486,0,0.001,0.024
78,72,Run,84,46,13,0.607,0,0.001,0.043
78,72,Run,84,48,13,0.735,0,0.002,0.054
78,72,Run,84,50,13,0.703,0,0.002,0.06
78,72,Pass,112,72,79,0.83,1,0,0.003
78,72,Pass,112,74,73,0.548,0,0,0.002
78,72,Pass,112,76,69,0.332,0,0,0.001
78,72,Pass,112,78,62,0.193,0,0,0.001
78,72,Pass,110,68,95,1.384,1,0,0.007
78,72,Pass,110,70,99,1.328,1,0,0.007
78,72,Pass,110,72,94,1.144,1,0,0.006
78,72,Pass,110,74,88,0.896,0,0,0.004
78,72,Pass,110,76,85,0.647,0,0,0.003
78,72,Pass,110,78,75,0.424,0,0,0.002
78,72,Pass,110,80,59,0.244,0,0,0.001
78,72,Pass,108,66,100,1.674,1,0.001,0.007
78,72,Pass,108,68,108,1.919,1,0.001,0.008
78,72,Pass,108,70,109,1.983,1,0.001,0.008
78,72,Pass,108,72,110,1.852,0,0.001,0.007
78,72,Pass,108,74,107,1.586,0,0,0.006
