x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Pass,94,36,181,2.736,3,0.003,0.019
84,46,Pass,94,38,182,3.351,3,0.004,0.02
84,46,Pass,94,40,190,4.061,4,0.004,0.021
84,46,Pass,94,42,205,4.525,5,0.005,0.02
84,46,Pass,94,44,223,4.573,5,0.005,0.019
84,46,Pass,94,46,228,4.339,5,0.004,0.016
84,46,Pass,92,32,172,2.765,3,0.001,0.008
84,46,Pass,92,34,183,3.128,4,0.001,0.009
84,46,Pass,92,36,197,3.693,5,0.002,0.011
84,46,Pass,92,38,211,4.553,6,0.003,0.014
84,46,Pass,92,40,222,5.436,6,0.005,0.017
84,46,Pass,92,42,230,5.876,5,0.006,0.02
84,46,Pass,92,44,241,5.692,6,0.006,0.02
84,46,Pass,92,46,253,5.167,6,0.005,0.017
84,46,Pass,92,48,254,4.706,5,0.003,0.013
84,46,Pass,90,30,170,3.271,4,0.003,0.015
84,46,Pass,90,32,182,3.559,4,0.002,0.01
84,46,Pass,90,34,199,3.992,4,0.002,0.008
84,46,Pass,90,36,213,4.664,6,0.002,0.009
84,46,Pass,90,38,228,5.572,6,0.004,0.012
84,46,Pass,90,40,240,6.409,7,0.005,0.016
84,46,Pass,90,42,239,6.7,7,0.007,0.019
84,46,Pass,90,44,258,6.313,7,0.007,0.019
84,46,Pass,90,46,267,5.627,6,0.005,0.017
84,46,Pass,90,48,273,5.112,6,0.003,0.012
84,46,Pass,90,50,283,4.885,5,0.002,0.008
84,46,Pass,88,30,179,4.256,4,0.004,0.018
84,46,Pass,88,32,197,4.433,4,0.003,0.013
84,46,Pass,88,34,209,4.857,4,0.003,0.01
84,46,Pass,88,36,220,5.47,5,0.003,0.01
84,46,Pass,88,38,244,6.111,7,0.004,0.011
84,46,Pass,88,40,248,6.542,7,0.005,0.014
84,46,Pass,88,42,249,6.505,7,0.006,0.017
84,46,Pass,88,44,259,6.024,7,0.006,0.018
84,46,Pass,88,46,274,5.485,7,0.005,0.016
84,46,Pass,88,48,285,5.229,6,0.003,0.011
84,46,Pass,88,50,284,5.194,5,0.002,0.007
84,46,Pass,88,52,282,5.14,6,0.001,0.005
84,46,Pass,86,28,169,5.156,3,0.007,0.026
84,46,Pass,86,30,189,5.105,3,0.005,0.019
84,46,Pass,86,32,202,5.223,4,0.004,0.015
84,46,Pass,86,34,206,5.656,4,0.004,0.012
84,46,Pass,86,36,223,6.142,5,0.004,0.011
84,46,Pass,86,38,244,6.326,6,0.004,0.011
84,46,Pass,86,40,250,6.107,7,0.004,0.014
84,46,Pass,86,42,266,5.615,7,0.005,0.016
84,46,Pass,86,44,265,5.118,7,0.005,0.017
84,46,Pass,86,46,278,4.929,6,0.004,0.015
84,46,Pass,86,48,285,5.132,5,0.003,0.012
84,46,Pass,86,50,286,5.425,4,0.002,0.008
84,46,Pass,86,52,292,5.427,6,0.001,0.005
84,46,Pass,84,28,175,5.558,3,0.006,0.021
84,46,Pass,84,30,190,5.488,3,0.005,0.018
84,46,Pass,84,32,200,5.704,4,0.005,0.016
84,46,Pass,84,34,204,6.253,5,0.005,0.014
84,46,Pass,84,36,213,6.693,5,0.005,0.013
84,46,Pass,84,38,235,6.514,6,0.005,0.014
84,46,Pass,84,40,241,5.721,6,0.005,0.016
84,46,Pass,84,42,253,4.8,7,0.005,0.018
84,46,Pass,84,44,259,4.267,7,0.004,0.018
84,46,Pass,84,46,267,4.365,7,0.004,0.017
84,46,Pass,84,48,279,4.959,6,0.004,0.014
84,46,Pass,84,50,284,5.556,4,0.003,0.01
84,46,Pass,84,52,279,5.665,5,0.002,0.007
84,46,Pass,82,28,167,5.192,3,0.005,0.017
84,46,Pass,82,30,185,5.258,3,0.005,0.018
84,46,Pass,82,32,199,5.704,3,0.005,0.017
84,46,Pass,82,34,200,6.417,5,0.006,0.017
84,46,Pass,82,36,209,6.91,5,0.007,0.018
84,46,Pass,82,38,222,6.621,6,0.007,0.02
84,46,Pass,82,40,230,5.554,6,0.007,0.022
84,46,Pass,82,42,232,4.353,6,0.005,0.023
84,46,Pass,82,44,246,3.708,6,0.004,0.022
84,46,Pass,82,46,257,3.87,6,0.004,0.02
84,46,Pass,82,48,260,4.601,5,0.004,0.017
84,46,Pass,82,50,269,5.346,3,0.004,0.014
84,46,Pass,82,52,259,5.567,4,0.003,0.011
84,46,Pass,80,28,158,4.218,3,0.004,0.017
84,46,Pass,80,30,174,4.52,3,0.005,0.019
84,46,Pass,80,32,189,5.197,3,0.006,0.021
84,46,Pass,80,34,196,5.986,4,0.007,0.022
84,46,Pass,80,36,205,6.496,5,0.008,0.023
84,46,Pass,80,38,218,6.258,6,0.009,0.026
84,46,Pass,80,40,224,5.207,6,0.008,0.029
84,46,Pass,80,42,226,3.923,6,0.006,0.03
84,46,Pass,80,44,234,3.15,6,0.004,0.027
84,46,Pass,80,46,233,3.188,6,0.004,0.023
84,46,Pass,80,48,237,3.808,5,0.004,0.021
84,46,Pass,80,50,246,4.506,3,0.004,0.018
84,46,Pass,80,52,234,4.802,3,0.004,0.015
84,46,Pass,78,28,147,3.032,3,0.003,0.019
84,46,Pass,78,30,165,3.539,3,0.004,0.024
84,46,Pass,78,32,176,4.318,3,0.006,0.026
84,46,Pass,78,34,184,5.033,3,0.007,0.027
84,46,Pass,78,36,188,5.444,4,0.008,0.028
84,46,Pass,78,38,199,5.268,5,0.008,0.03
84,46,Pass,78,40,213,4.389,6,0.007,0.032
84,46,Pass,78,42,217,3.21,6,0.006,0.032
84,46,Pass,78,44,215,2.396,6,0.004,0.029
84,46,Pass,78,46,217,2.269,6,0.003,0.025
84,46,Pass,78,48,225,2.659,3,0.003,0.024
84,46,Pass,78,50,226,3.195,2,0.004,0.023
84,46,Pass,78,52,216,3.543,3,0.004,0.021
84,46,Pass,76,30,151,2.564,3,0.004,0.029
84,46,Pass,76,32,162,3.283,3,0.005,0.031
84,46,Pass,76,34,173,3.831,3,0.006,0.03
84,46,Pass,76,36,177,4.103,4,0.006,0.029
84,46,Pass,76,38,179,3.979,5,0.006,0.028
84,46,Pass,76,40,186,3.328,5,0.005,0.028
84,46,Pass,76,42,201,2.375,5,0.004,0.028
84,46,Pass,76,44,198,1.638,5,0.002,0.026
84,46,Pass,76,46,198,1.41,4,0.002,0.024
84,46,Pass,76,48,203,1.598,3,0.002,0.025
84,46,Pass,76,50,198,1.988,2,0.003,0.026
84,46,Pass,76,52,194,2.392,3,0.003,0.025
84,46,Pass,74,30,135,1.753,3,0.003,0.031
84,46,Pass,74,32,142,2.311,3,0.004,0.031
84,46,Pass,74,34,150,2.683,3,0.004,0.028
84,46,Pass,74,36,158,2.857,3,0.004,0.024
84,46,Pass,74,38,161,2.802,4,0.003,0.021
84,46,Pass,74,40,171,2.387,5,0.002,0.019
84,46,Pass,74,42,178,1.708,5,0.002,0.018
84,46,Pass,74,44,173,1.132,5,0.001,0.017
84,46,Pass,74,46,168,0.9,3,0.001,0.018
84,46,Pass,74,48,174,0.986,3,0.001,0.021
84,46,Pass,74,50,172,1.307,2,0.002,0.024
84,46,Pass,72,32,122,1.579,3,0.002,0.026
84,46,Pass,72,34,128,1.812,3,0.002,0.022
84,46,Pass,72,36,133,1.917,3,0.002,0.016
84,46,Pass,72,38,135,1.913,3,0.001,0.012
84,46,Pass,72,40,142,1.701,4,0.001,0.01
84,46,Pass,72,42,147,1.303,4,0.001,0.009
84,46,Pass,72,44,154,0.939,3,0,0.009
84,46,Pass,72,46,143,0.777,3,0,0.011
84,46,Pass,72,48,143,0.853,2,0.001,0.014
84,46,Pass,70,36,111,1.344,2,0.001,0.008
84,46,Pass,70,38,111,1.37,2,0,0.005
84,46,Pass,70,40,114,1.31,2,0,0.004
84,46,Pass,70,42,117,1.163,1,0,0.004
84,46,Pass,70,44,122,1.013,3,0,0.007
84,46,Pass,96,38,165,2.41,3,0.004,0.034
84,46,Pass,96,40,163,2.883,3,0.004,0.027
84,46,Pass,96,42,179,3.294,4,0.004,0.022
84,46,Pass,94,34,172,2.369,4,0.002,0.016
84,46,Pass,94,48,237,4.077,5,0.003,0.014
84,46,Pass,92,50,268,4.467,5,0.003,0.011
84,46,Pass,98,46,172,2.587,3,0.002,0.012
84,46,Pass,98,48,194,2.539,5,0.001,0.011
84,46,Pass,98,50,199,2.429,5,0.002,0.014
84,46,Pass,98,52,204,2.252,5,0.002,0.021
84,46,Pass,98,54,201,2.091,4,0.004,0.033
84,46,Pass,96,44,190,3.476,3,0.003,0.017
84,46,Pass,96,46,206,3.442,4,0.003,0.014
84,46,Pass,96,48,213,3.318,5,0.002,0.013
84,46,Pass,96,50,222,3.174,4,0.002,0.014
84,46,Pass,96,52,214,3.017,4,0.003,0.019
84,46,Pass,96,54,212,2.952,4,0.004,0.027
84,46,Pass,96,56,215,3.139,3,0.006,0.036
84,46,Pass,96,58,217,3.562,3,0.008,0.042
84,46,Pass,94,50,243,3.9,6,0.003,0.013
84,46,Pass,94,52,244,3.798,6,0.003,0.015
84,46,Pass,94,54,242,3.86,6,0.004,0.02
84,46,Pass,94,56,235,4.213,3,0.006,0.027
84,46,Pass,94,58,234,4.767,3,0.008,0.032
84,46,Pass,94,60,226,5.208,5,0.01,0.036
84,46,Pass,92,52,264,4.404,6,0.002,0.01
84,46,Pass,92,54,260,4.544,6,0.003,0.014
84,46,Pass,92,56,257,4.932,6,0.005,0.018
84,46,Pass,92,58,250,5.402,5,0.006,0.022
84,46,Pass,92,60,237,5.619,4,0.008,0.026
84,46,Pass,92,62,225,5.372,4,0.009,0.03
84,46,Pass,92,64,217,4.707,4,0.008,0.033
84,46,Pass,92,66,200,3.806,3,0.007,0.036
84,46,Pass,92,68,177,2.871,3,0.006,0.04
84,46,Pass,90,26,129,2.807,2,0.006,0.042
84,46,Pass,90,28,149,3.034,2,0.004,0.027
84,46,Pass,90,52,272,4.825,5,0.002,0.007
84,46,Pass,90,54,268,4.909,7,0.002,0.008
84,46,Pass,90,56,262,5.143,7,0.003,0.01
84,46,Pass,90,58,257,5.356,6,0.004,0.014
84,46,Pass,90,60,242,5.268,5,0.005,0.017
84,46,Pass,90,62,233,4.76,4,0.005,0.021
84,46,Pass,90,64,216,3.958,3,0.006,0.026
84,46,Pass,90,66,203,3.106,3,0.006,0.035
84,46,Pass,90,68,183,2.396,2,0.007,0.051
84,46,Pass,90,70,157,1.895,2,0.008,0.077
84,46,Pass,88,20,97,2.667,0,0.005,0.034
84,46,Pass,88,22,114,3.209,0,0.008,0.045
84,46,Pass,88,24,124,3.67,2,0.009,0.046
84,46,Pass,88,26,144,3.993,2,0.008,0.039
