x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Pass,120,4,41,0.028,0,0,0.011
104,16,Pass,120,6,55,0.034,0,0,0.01
104,16,Pass,120,8,69,0.043,0,0,0.006
104,16,Pass,120,10,73,0.062,0,0,0.003
104,16,Pass,120,12,79,0.098,0,0,0.002
104,16,Pass,120,14,85,0.163,0,0,0.004
104,16,Pass,118,0,37,0.051,0,0,0.008
104,16,Pass,118,2,47,0.084,0,0,0.011
104,16,Pass,118,4,63,0.109,0,0,0.013
104,16,Pass,118,6,75,0.122,0,0,0.012
104,16,Pass,118,8,88,0.142,0,0,0.008
104,16,Pass,118,10,100,0.188,0,0,0.004
104,16,Pass,118,12,109,0.273,0,0,0.003
104,16,Pass,118,14,117,0.401,0,0,0.005
104,16,Pass,118,16,118,0.585,0,0,0.008
104,16,Pass,116,0,46,0.149,0,0,0.009
104,16,Pass,116,2,62,0.253,0,0,0.011
104,16,Pass,116,4,74,0.331,0,0,0.013
104,16,Pass,116,6,91,0.364,0,0,0.013
104,16,Pass,116,8,105,0.392,0,0,0.009
104,16,Pass,116,10,122,0.482,0,0,0.005
104,16,Pass,116,12,136,0.659,0,0,0.003
104,16,Pass,116,14,139,0.883,0,0,0.005
104,16,Pass,116,16,143,1.127,0,0.001,0.009
104,16,Pass,116,18,147,1.403,0,0.001,0.013
104,16,Pass,114,0,62,0.335,0,0,0.009
104,16,Pass,114,2,80,0.592,0,0,0.011
104,16,Pass,114,4,102,0.804,0,0.001,0.012
104,16,Pass,114,6,119,0.889,0,0.001,0.012
104,16,Pass,114,8,133,0.917,0,0,0.01
104,16,Pass,114,10,151,1.053,0,0,0.005
104,16,Pass,114,12,161,1.367,0,0,0.004
104,16,Pass,114,14,172,1.741,0,0,0.005
104,16,Pass,114,16,172,2.044,0,0.001,0.008
104,16,Pass,114,18,174,2.282,1,0.002,0.013
104,16,Pass,114,20,175,2.472,2,0.002,0.017
104,16,Pass,112,0,83,0.592,0,0,0.008
104,16,Pass,112,2,102,1.093,0,0.001,0.01
104,16,Pass,112,4,123,1.545,0,0.001,0.011
104,16,Pass,112,6,135,1.753,0,0.001,0.011
104,16,Pass,112,8,158,1.778,0,0.001,0.009
104,16,Pass,112,10,176,1.922,0,0.001,0.006
104,16,Pass,112,12,184,2.37,0,0.001,0.005
104,16,Pass,112,14,194,2.948,0,0.001,0.006
104,16,Pass,112,16,194,3.38,1,0.002,0.009
104,16,Pass,112,18,196,3.639,2,0.002,0.012
104,16,Pass,112,20,205,3.797,4,0.003,0.015
104,16,Pass,110,0,97,0.827,0,0,0.007
104,16,Pass,110,2,115,1.592,0,0.001,0.009
104,16,Pass,110,4,134,2.354,0,0.001,0.009
104,16,Pass,110,6,152,2.767,0,0.001,0.009
104,16,Pass,110,8,177,2.809,0,0.001,0.008
104,16,Pass,110,10,194,2.892,0,0.001,0.006
