x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,68,34,46,0.069,2,0,0.006
64,0,Pass,68,36,33,0.062,1,0,0.001
64,0,Pass,68,38,24,0.053,1,0,0
64,0,Pass,66,30,79,0.253,4,0,0.026
64,0,Pass,66,32,63,0.141,4,0,0.014
64,0,Pass,66,34,48,0.11,3,0,0.005
64,0,Pass,66,36,34,0.105,1,0,0.002
64,0,Pass,66,38,28,0.092,2,0,0.001
64,0,Pass,66,40,21,0.065,2,0,0.001
64,0,Pass,66,42,15,0.035,1,0,0.001
64,0,Pass,64,28,107,0.558,4,0.001,0.031
64,0,Pass,64,30,80,0.295,4,0,0.022
64,0,Pass,64,32,61,0.18,4,0,0.012
64,0,Pass,64,34,48,0.151,2,0,0.005
64,0,Pass,64,36,38,0.146,2,0,0.004
64,0,Pass,64,38,28,0.129,2,0,0.004
64,0,Pass,64,40,21,0.092,1,0,0.004
64,0,Pass,64,42,15,0.051,1,0,0.004
64,0,Pass,64,44,15,0.022,1,0,0.005
64,0,Pass,62,26,127,1.039,5,0.001,0.026
64,0,Pass,62,28,108,0.602,4,0.001,0.02
64,0,Pass,62,30,84,0.333,4,0,0.014
64,0,Pass,62,32,66,0.223,3,0,0.01
64,0,Pass,62,34,50,0.202,3,0,0.011
64,0,Pass,62,36,39,0.197,2,0,0.013
64,0,Pass,62,38,31,0.172,2,0,0.014
64,0,Pass,62,40,20,0.123,1,0,0.014
64,0,Pass,62,42,17,0.069,1,0,0.014
64,0,Pass,62,44,16,0.031,1,0,0.016
64,0,Pass,62,46,14,0.015,1,0,0.022
64,0,Pass,60,24,146,1.666,6,0.002,0.017
64,0,Pass,60,26,129,1.082,6,0.001,0.015
64,0,Pass,60,28,108,0.635,6,0,0.012
64,0,Pass,60,30,87,0.374,4,0,0.011
64,0,Pass,60,32,69,0.286,3,0,0.015
64,0,Pass,60,34,48,0.288,2,0,0.023
64,0,Pass,60,36,40,0.293,2,0,0.032
64,0,Pass,60,38,31,0.255,2,0,0.035
64,0,Pass,60,40,22,0.181,1,0,0.035
64,0,Pass,60,42,17,0.102,1,0,0.032
64,0,Pass,60,44,17,0.05,1,0,0.032
64,0,Pass,60,46,15,0.029,1,0,0.032
64,0,Pass,60,48,11,0.027,1,0,0.022
64,0,Pass,58,24,145,1.768,6,0.001,0.013
64,0,Pass,58,26,125,1.125,6,0.001,0.013
64,0,Pass,58,28,106,0.674,6,0,0.012
64,0,Pass,58,30,88,0.429,4,0,0.014
64,0,Pass,58,32,65,0.372,2,0,0.025
