x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,60,32,22,0.149,0,0,0.001
32,58,Pass,60,34,26,0.106,0,0,0.002
32,58,Pass,60,36,25,0.06,0,0,0.004
32,58,Pass,60,38,25,0.031,0,0,0.006
32,58,Pass,58,28,23,0.172,0,0,0.001
32,58,Pass,58,30,24,0.212,0,0,0.002
32,58,Pass,58,32,25,0.195,0,0,0.005
32,58,Pass,58,34,28,0.14,0,0,0.01
32,58,Pass,58,36,30,0.082,0,0,0.018
32,58,Pass,58,38,30,0.045,1,0,0.025
32,58,Pass,58,40,34,0.035,1,0,0.018
32,58,Pass,58,42,44,0.05,1,0,0.007
32,58,Pass,56,26,30,0.118,0,0,0.001
32,58,Pass,56,28,30,0.193,0,0,0.004
32,58,Pass,56,30,33,0.242,0,0,0.009
32,58,Pass,56,32,31,0.239,0,0,0.018
32,58,Pass,56,34,34,0.193,0,0,0.034
32,58,Pass,56,36,37,0.132,0,0,0.05
32,58,Pass,56,38,38,0.082,1,0,0.059
32,58,Pass,56,40,47,0.061,1,0,0.042
32,58,Pass,56,42,51,0.081,1,0,0.015
32,58,Pass,56,44,68,0.139,1,0,0.006
32,58,Pass,54,24,33,0.089,0,0,0.001
32,58,Pass,54,26,36,0.148,0,0,0.003
32,58,Pass,54,28,39,0.228,0,0,0.009
32,58,Pass,54,30,42,0.292,0,0,0.022
32,58,Pass,54,32,43,0.317,0,0.001,0.043
32,58,Pass,54,34,47,0.302,0,0.001,0.066
32,58,Pass,54,36,49,0.245,0,0.001,0.084
32,58,Pass,54,38,52,0.168,1,0.001,0.088
32,58,Pass,54,40,58,0.115,1,0,0.066
32,58,Pass,54,42,69,0.127,1,0,0.024
32,58,Pass,54,44,82,0.223,1,0,0.006
32,58,Pass,54,46,93,0.409,1,0,0.004
32,58,Pass,54,72,150,3.249,2,0,0.001
32,58,Pass,54,74,140,4.145,1,0,0
32,58,Pass,54,76,126,4.142,1,0,0
32,58,Pass,54,78,113,3.182,1,0,0
32,58,Pass,52,24,37,0.144,0,0,0.001
32,58,Pass,52,26,40,0.221,0,0,0.005
32,58,Pass,52,28,43,0.319,0,0,0.015
32,58,Pass,52,30,47,0.399,0,0.001,0.035
32,58,Pass,52,32,55,0.46,0,0.002,0.064
32,58,Pass,52,34,62,0.488,0,0.002,0.089
32,58,Pass,52,36,58,0.442,0,0.002,0.1
32,58,Pass,52,38,66,0.325,1,0.002,0.098
32,58,Pass,52,40,71,0.218,1,0.001,0.074
32,58,Pass,52,42,85,0.214,1,0,0.028
32,58,Pass,52,44,97,0.382,1,0,0.006
32,58,Pass,52,46,105,0.754,2,0,0.002
32,58,Pass,52,68,183,1.694,2,0,0.004
32,58,Pass,52,70,179,2.428,2,0,0.003
32,58,Pass,52,72,173,3.615,2,0,0.002
32,58,Pass,52,74,158,4.64,1,0,0.001
32,58,Pass,52,76,143,4.749,1,0,0.001
32,58,Pass,52,78,126,3.764,1,0,0.001
32,58,Pass,52,80,113,2.277,1,0,0.001
32,58,Pass,50,24,44,0.227,0,0,0.001
32,58,Pass,50,26,51,0.343,0,0,0.005
32,58,Pass,50,28,55,0.463,0,0,0.015
32,58,Pass,50,30,59,0.549,0,0.001,0.039
32,58,Pass,50,32,65,0.627,0,0.002,0.071
32,58,Pass,50,34,69,0.691,0,0.003,0.095
32,58,Pass,50,36,73,0.662,0,0.004,0.101
32,58,Pass,50,38,79,0.523,1,0.003,0.091
32,58,Pass,50,40,97,0.38,1,0.001,0.063
32,58,Pass,50,42,102,0.39,1,0,0.022
32,58,Pass,50,44,114,0.692,1,0,0.004
32,58,Pass,50,46,126,1.357,2,0,0.001
32,58,Pass,50,48,129,2.291,2,0,0.002
32,58,Pass,50,66,205,2.057,1,0,0.004
32,58,Pass,50,68,207,2.314,2,0.001,0.006
32,58,Pass,50,70,197,3.102,2,0.001,0.007
32,58,Pass,50,72,185,4.279,2,0.001,0.005
32,58,Pass,50,74,170,5.275,1,0.001,0.004
32,58,Pass,50,76,151,5.344,1,0.001,0.003
32,58,Pass,50,78,138,4.262,1,0,0.002
32,58,Pass,50,80,126,2.611,1,0,0.002
32,58,Pass,48,24,61,0.367,0,0,0.001
32,58,Pass,48,26,65,0.538,0,0,0.004
32,58,Pass,48,28,71,0.666,0,0,0.011
