x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,120,56,2,0,0,0,0
120,26,Pass,120,58,1,0,0,0,0
120,26,Pass,120,60,2,0,0,0,0
120,26,Pass,120,62,2,0,0,0,0
120,26,Pass,120,64,2,0,0,0,0
120,26,Pass,120,66,2,0.001,0,0,0
120,26,Pass,120,68,2,0.003,0,0,0
120,26,Pass,120,70,2,0.006,0,0,0
120,26,Pass,120,72,3,0.008,0,0,0
120,26,Pass,120,74,4,0.008,0,0,0
120,26,Pass,120,76,4,0.006,0,0,0
120,26,Pass,120,78,4,0.004,0,0,0
120,26,Pass,120,80,4,0.003,0,0,0
120,26,Pass,118,56,4,0,0,0,0.162
120,26,Pass,118,58,2,0,0,0,0
120,26,Pass,118,60,3,0,0,0,0
120,26,Pass,118,62,3,0.001,0,0,0
120,26,Pass,118,64,3,0.001,0,0,0
120,26,Pass,118,66,3,0.002,0,0,0
120,26,Pass,118,68,3,0.004,0,0,0
120,26,Pass,118,70,3,0.007,0,0,0
120,26,Pass,118,72,4,0.01,0,0,0
120,26,Pass,118,74,4,0.011,0,0,0
120,26,Pass,118,76,4,0.012,0,0,0
120,26,Pass,118,78,4,0.015,0,0,0
120,26,Pass,118,80,4,0.016,0,0,0
120,26,Pass,116,58,4,0.001,0,0,0.029
120,26,Pass,116,60,3,0.002,0,0,0
120,26,Pass,116,62,3,0.004,0,0,0
120,26,Pass,116,64,3,0.006,0,0,0
120,26,Pass,116,66,3,0.006,0,0,0
120,26,Pass,116,68,3,0.006,0,0,0
120,26,Pass,116,70,5,0.007,0,0,0
120,26,Pass,116,72,5,0.011,0,0,0
120,26,Pass,116,74,4,0.018,0,0,0
120,26,Pass,116,76,4,0.033,0,0,0
120,26,Pass,116,78,4,0.051,0,0,0
120,26,Pass,116,80,4,0.059,0,0,0
120,26,Pass,114,58,5,0.006,0,0,0.021
120,26,Pass,114,60,2,0.013,0,0,0
120,26,Pass,114,62,3,0.023,0,0,0
120,26,Pass,114,64,3,0.029,0,0,0
120,26,Pass,114,66,3,0.025,0,0,0
120,26,Pass,114,68,5,0.017,0,0,0
120,26,Pass,114,70,5,0.011,0,0,0
120,26,Pass,114,72,5,0.015,0,0,0
120,26,Pass,114,74,5,0.036,0,0,0
120,26,Pass,114,76,4,0.082,0,0,0
120,26,Pass,114,78,4,0.138,0,0,0
120,26,Pass,114,80,4,0.165,0,0,0
120,26,Pass,112,60,2,0.048,0,0,0
120,26,Pass,112,62,3,0.086,0,0,0
120,26,Pass,112,64,3,0.108,0,0,0
120,26,Pass,112,66,3,0.094,0,0,0
120,26,Pass,112,68,5,0.058,0,0,0
120,26,Pass,112,70,5,0.029,0,0,0
120,26,Pass,112,72,5,0.027,0,0,0
120,26,Pass,112,74,5,0.066,0,0,0
120,26,Pass,112,76,4,0.157,0,0,0
120,26,Pass,112,78,4,0.269,0,0,0
120,26,Pass,110,62,2,0.228,0,0,0
120,26,Pass,110,64,3,0.285,0,0,0
120,26,Pass,110,66,3,0.249,0,0,0
120,26,Pass,110,68,5,0.152,0,0,0
120,26,Pass,110,70,5,0.069,0,0,0
120,26,Pass,110,72,5,0.044,0,0,0
120,26,Pass,110,74,5,0.092,0,0,0
120,26,Pass,110,76,5,0.216,0,0,0
120,26,Pass,108,64,2,0.526,0,0,0
120,26,Pass,108,66,3,0.459,0,0,0
120,26,Pass,108,68,5,0.28,0,0,0
120,26,Pass,108,70,5,0.123,0,0,0
120,26,Pass,108,72,5,0.059,0,0,0
120,26,Pass,108,74,5,0.091,0,0,0
120,26,Run,120,0,32,9.445,1,0.026,0.052
120,26,Run,120,2,32,8.509,1,0.023,0.052
120,26,Run,120,4,32,5.345,1,0.015,0.051
120,26,Run,120,6,32,2.341,1,0.006,0.051
120,26,Run,120,8,32,0.715,1,0.002,0.051
120,26,Run,120,10,32,0.152,1,0,0.051
120,26,Run,120,12,32,0.023,1,0,0.051
120,26,Run,118,0,32,8.793,1,0.024,0.052
120,26,Run,118,2,32,7.922,1,0.022,0.052
120,26,Run,118,4,32,4.976,1,0.014,0.051
120,26,Run,118,6,32,2.18,1,0.006,0.051
120,26,Run,118,8,32,0.666,1,0.002,0.051
120,26,Run,118,10,32,0.142,1,0,0.051
120,26,Run,118,12,32,0.021,1,0,0.051
120,26,Run,116,0,32,5.707,1,0.016,0.052
120,26,Run,116,2,32,5.142,1,0.014,0.052
120,26,Run,116,4,32,3.23,1,0.009,0.051
120,26,Run,116,6,32,1.415,1,0.004,0.051
120,26,Run,116,8,32,0.432,1,0.001,0.051
120,26,Run,116,10,32,0.092,1,0,0.051
120,26,Run,116,12,32,0.014,1,0,0.05
120,26,Run,114,0,32,2.583,1,0.007,0.052
120,26,Run,114,2,32,2.327,1,0.006,0.052
120,26,Run,114,4,32,1.462,1,0.004,0.051
120,26,Run,114,6,32,0.64,1,0.002,0.051
120,26,Run,114,8,32,0.196,1,0.001,0.051
120,26,Run,114,10,32,0.042,1,0,0.051
120,26,Run,114,12,32,0.006,1,0,0.05
120,26,Run,112,0,32,0.815,1,0.002,0.052
120,26,Run,112,2,32,0.734,1,0.002,0.052
120,26,Run,112,4,32,0.461,1,0.001,0.051
120,26,Run,112,6,32,0.202,1,0.001,0.051
120,26,Run,112,8,32,0.062,1,0,0.051
120,26,Run,112,10,32,0.013,1,0,0.051
120,26,Run,110,0,32,0.179,1,0,0.052
120,26,Run,110,2,32,0.161,1,0,0.051
120,26,Run,110,4,32,0.101,1,0,0.051
120,26,Run,110,6,32,0.044,1,0,0.051
120,26,Run,110,8,32,0.014,1,0,0.051
120,26,Run,108,0,32,0.027,1,0,0.052
120,26,Run,108,2,32,0.025,1,0,0.051
120,26,Run,108,4,32,0.016,1,0,0.051
120,26,Run,108,6,32,0.007,1,0,0.051
120,26,Pass,120,26,48,0.468,0,0,0.007
120,26,Pass,120,28,52,0.62,0,0,0.012
120,26,Pass,120,30,59,0.918,1,0.001,0.017
120,26,Pass,120,32,59,1.329,1,0.001,0.019
