x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,120,18,26,0.015,0,0,0.02
106,32,Pass,120,20,29,0.029,0,0,0.034
106,32,Pass,120,22,34,0.054,1,0,0.043
106,32,Pass,120,32,53,0.046,2,0,0.091
106,32,Pass,120,34,47,0.048,2,0,0.111
106,32,Pass,118,14,25,0.007,0,0,0.004
106,32,Pass,118,16,32,0.015,0,0,0.011
106,32,Pass,118,18,32,0.034,0,0,0.022
106,32,Pass,118,20,43,0.071,1,0,0.036
106,32,Pass,118,22,48,0.133,1,0,0.047
106,32,Pass,118,24,49,0.199,1,0.001,0.053
106,32,Pass,118,26,55,0.226,2,0.001,0.06
106,32,Pass,118,28,59,0.196,2,0.001,0.069
106,32,Pass,118,30,65,0.144,3,0.001,0.085
106,32,Pass,118,32,63,0.115,3,0.001,0.108
106,32,Pass,118,34,63,0.122,2,0.001,0.13
106,32,Pass,118,36,61,0.15,2,0.001,0.157
106,32,Pass,118,38,59,0.196,2,0.002,0.196
106,32,Pass,118,40,52,0.266,2,0.003,0.231
106,32,Pass,116,12,26,0.006,0,0,0.005
106,32,Pass,116,14,35,0.014,0,0,0.005
106,32,Pass,116,16,38,0.033,0,0,0.009
106,32,Pass,116,18,45,0.073,1,0,0.019
106,32,Pass,116,20,52,0.149,1,0,0.032
106,32,Pass,116,22,59,0.262,2,0.001,0.044
106,32,Pass,116,24,65,0.375,2,0.001,0.056
106,32,Pass,116,26,73,0.419,3,0.002,0.068
106,32,Pass,116,28,76,0.372,3,0.002,0.084
106,32,Pass,116,30,83,0.291,4,0.002,0.106
106,32,Pass,116,32,81,0.245,4,0.002,0.127
106,32,Pass,116,34,78,0.263,4,0.002,0.143
106,32,Pass,116,36,70,0.335,3,0.003,0.168
106,32,Pass,116,38,67,0.45,2,0.005,0.204
106,32,Pass,116,40,61,0.608,2,0.008,0.237
106,32,Pass,116,42,56,0.782,2,0.01,0.251
106,32,Pass,114,10,22,0.006,0,0,0.011
106,32,Pass,114,12,29,0.013,0,0,0.007
106,32,Pass,114,14,40,0.029,0,0,0.005
106,32,Pass,114,16,46,0.066,0,0,0.007
106,32,Pass,114,18,51,0.141,1,0,0.013
106,32,Pass,114,20,60,0.266,2,0,0.024
106,32,Pass,114,22,71,0.433,3,0.001,0.038
106,32,Pass,114,24,81,0.585,4,0.002,0.055
106,32,Pass,114,26,84,0.65,4,0.003,0.076
106,32,Pass,114,28,88,0.615,4,0.003,0.102
106,32,Pass,114,30,91,0.537,5,0.004,0.126
106,32,Pass,114,32,90,0.487,5,0.004,0.137
106,32,Pass,114,34,86,0.52,4,0.004,0.141
106,32,Pass,114,36,82,0.65,5,0.005,0.159
106,32,Pass,114,38,78,0.854,4,0.009,0.193
106,32,Pass,114,40,68,1.097,3,0.013,0.228
106,32,Pass,114,42,68,1.325,3,0.017,0.246
106,32,Pass,114,44,60,1.426,2,0.019,0.246
106,32,Pass,112,8,17,0.006,0,0,0.016
106,32,Pass,112,10,25,0.011,0,0,0.013
106,32,Pass,112,12,34,0.023,0,0,0.009
106,32,Pass,112,14,46,0.05,0,0,0.005
106,32,Pass,112,16,48,0.112,0,0,0.005
106,32,Pass,112,18,57,0.229,1,0,0.008
106,32,Pass,112,20,64,0.406,3,0,0.017
106,32,Pass,112,22,77,0.617,4,0.001,0.033
106,32,Pass,112,24,82,0.806,4,0.002,0.056
106,32,Pass,112,26,93,0.934,4,0.004,0.087
106,32,Pass,112,28,96,0.992,4,0.006,0.117
106,32,Pass,112,30,99,0.984,4,0.007,0.135
106,32,Pass,112,32,101,0.944,6,0.007,0.135
106,32,Pass,112,34,97,0.968,6,0.006,0.126
106,32,Pass,112,36,95,1.121,6,0.008,0.133
106,32,Pass,112,38,86,1.359,5,0.012,0.162
106,32,Pass,112,40,78,1.603,4,0.017,0.201
106,32,Pass,112,42,76,1.783,3,0.022,0.229
106,32,Pass,112,44,67,1.796,2,0.023,0.237
106,32,Pass,110,8,18,0.008,0,0,0.018
106,32,Pass,110,10,27,0.017,0,0,0.014
106,32,Pass,110,12,38,0.034,0,0,0.01
106,32,Pass,110,14,47,0.073,0,0,0.006
106,32,Pass,110,16,51,0.157,0,0,0.004
106,32,Pass,110,18,66,0.308,4,0,0.007
106,32,Pass,110,20,72,0.522,4,0,0.016
106,32,Pass,110,22,76,0.771,4,0.001,0.034
106,32,Pass,110,24,88,1.04,4,0.004,0.065
106,32,Pass,110,26,97,1.338,4,0.007,0.1
106,32,Pass,110,28,101,1.619,4,0.011,0.126
106,32,Pass,110,30,108,1.752,5,0.012,0.134
106,32,Pass,110,32,111,1.703,6,0.011,0.125
106,32,Pass,110,34,108,1.644,6,0.009,0.108
106,32,Pass,110,36,103,1.719,6,0.009,0.102
106,32,Pass,110,38,98,1.876,6,0.012,0.122
106,32,Pass,110,40,90,2.011,5,0.017,0.159
106,32,Pass,110,42,82,2.077,3,0.021,0.194
106,32,Pass,110,44,71,1.994,2,0.022,0.211
106,32,Pass,108,8,19,0.01,0,0,0.018
106,32,Pass,108,10,31,0.02,0,0,0.015
106,32,Pass,108,12,39,0.042,0,0,0.011
106,32,Pass,108,14,46,0.086,0,0,0.008
106,32,Pass,108,16,54,0.177,0,0,0.005
106,32,Pass,108,18,68,0.337,4,0,0.009
106,32,Pass,108,20,75,0.564,4,0.001,0.021
106,32,Pass,108,22,80,0.861,4,0.002,0.047
106,32,Pass,108,24,95,1.286,4,0.006,0.085
106,32,Pass,108,26,103,1.888,4,0.012,0.117
106,32,Pass,108,28,106,2.509,4,0.018,0.132
106,32,Pass,108,30,115,2.808,5,0.02,0.131
106,32,Pass,108,32,119,2.681,5,0.017,0.118
106,32,Pass,108,34,117,2.425,6,0.012,0.095
106,32,Pass,108,36,108,2.312,6,0.01,0.079
106,32,Pass,108,38,100,2.306,6,0.01,0.085
106,32,Pass,108,40,92,2.31,5,0.014,0.114
106,32,Pass,108,42,87,2.32,4,0.018,0.149
106,32,Pass,108,44,75,2.229,2,0.021,0.173
106,32,Pass,108,46,70,1.843,2,0.018,0.185
106,32,Pass,106,8,21,0.01,0,0,0.018
106,32,Pass,106,10,30,0.02,0,0,0.016
106,32,Pass,106,12,37,0.039,0,0,0.014
106,32,Pass,106,14,46,0.079,0,0,0.01
106,32,Pass,106,16,58,0.159,1,0,0.008
106,32,Pass,106,18,71,0.3,3,0,0.014
106,32,Pass,106,20,82,0.516,4,0.001,0.034
106,32,Pass,106,22,88,0.862,4,0.003,0.073
106,32,Pass,106,24,98,1.476,4,0.009,0.114
106,32,Pass,106,26,109,2.412,4,0.018,0.137
106,32,Pass,106,28,112,3.358,5,0.025,0.143
106,32,Pass,106,30,120,3.763,5,0.027,0.135
106,32,Pass,106,32,121,3.491,5,0.022,0.117
106,32,Pass,106,34,120,2.996,5,0.014,0.09
106,32,Pass,106,36,111,2.684,6,0.009,0.065
106,32,Pass,106,38,102,2.545,6,0.008,0.06
106,32,Pass,106,40,92,2.494,6,0.01,0.079
106,32,Pass,106,42,92,2.528,5,0.015,0.111
106,32,Pass,106,44,76,2.481,2,0.018,0.139
106,32,Pass,106,46,71,2.076,2,0.017,0.158
106,32,Pass,104,8,20,0.008,0,0,0.016
106,32,Pass,104,10,30,0.015,0,0,0.017
106,32,Pass,104,12,38,0.029,0,0,0.017
106,32,Pass,104,14,48,0.056,0,0,0.014
106,32,Pass,104,16,54,0.112,1,0,0.013
106,32,Pass,104,18,71,0.215,3,0,0.025
106,32,Pass,104,20,78,0.399,4,0.001,0.059
106,32,Pass,104,22,86,0.762,4,0.004,0.11
106,32,Pass,104,24,92,1.477,4,0.012,0.15
106,32,Pass,104,26,107,2.574,4,0.023,0.164
106,32,Pass,104,28,118,3.632,5,0.031,0.161
106,32,Pass,104,30,117,4.016,5,0.031,0.147
106,32,Pass,104,32,125,3.633,5,0.024,0.123
106,32,Pass,104,34,118,3.039,5,0.014,0.089
106,32,Pass,104,36,107,2.681,5,0.008,0.058
106,32,Pass,104,38,106,2.537,5,0.006,0.046
106,32,Pass,104,40,98,2.491,6,0.007,0.056
106,32,Pass,104,42,87,2.514,4,0.011,0.083
106,32,Pass,104,44,76,2.435,2,0.015,0.112
106,32,Pass,104,46,64,2.003,2,0.014,0.135
106,32,Pass,102,8,18,0.006,0,0,0.012
106,32,Pass,102,10,30,0.011,0,0,0.016
106,32,Pass,102,12,37,0.018,0,0,0.019
106,32,Pass,102,14,44,0.032,0,0,0.017
106,32,Pass,102,16,57,0.062,1,0,0.02
106,32,Pass,102,18,64,0.126,3,0,0.042
106,32,Pass,102,20,75,0.263,3,0.001,0.095
106,32,Pass,102,22,85,0.577,4,0.005,0.155
106,32,Pass,102,24,93,1.226,4,0.012,0.19
106,32,Pass,102,26,101,2.201,4,0.023,0.197
106,32,Pass,102,28,110,3.086,5,0.031,0.187
106,32,Pass,102,30,114,3.349,5,0.03,0.166
106,32,Pass,102,32,117,2.991,5,0.021,0.133
106,32,Pass,102,34,111,2.536,5,0.012,0.089
106,32,Pass,102,36,107,2.33,5,0.006,0.051
106,32,Pass,102,38,101,2.281,5,0.004,0.036
106,32,Pass,102,40,93,2.233,4,0.005,0.04
106,32,Pass,102,42,85,2.145,3,0.007,0.06
