x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,40,Run,120,66,1,0,0,0,0
118,40,Run,120,68,26,0.009,3,0,0.085
118,40,Run,120,70,26,0.06,3,0,0.086
118,40,Run,120,72,26,0.283,3,0.001,0.086
118,40,Run,120,74,26,0.93,3,0.004,0.086
118,40,Run,120,76,26,2.13,3,0.01,0.086
118,40,Run,120,78,26,3.402,3,0.016,0.086
118,40,Run,120,80,26,3.789,3,0.017,0.086
118,40,Run,118,66,1,0,0,0,0
118,40,Run,118,68,26,0.008,3,0,0.086
118,40,Run,118,70,26,0.056,3,0,0.086
118,40,Run,118,72,26,0.263,3,0.001,0.086
118,40,Run,118,74,26,0.865,3,0.004,0.086
118,40,Run,118,76,26,1.981,3,0.009,0.086
118,40,Run,118,78,26,3.165,3,0.014,0.086
118,40,Run,118,80,26,3.525,3,0.016,0.086
118,40,Run,116,68,26,0.005,3,0,0.086
118,40,Run,116,70,26,0.036,3,0,0.086
118,40,Run,116,72,26,0.171,3,0.001,0.086
118,40,Run,116,74,26,0.561,3,0.003,0.086
118,40,Run,116,76,26,1.285,3,0.006,0.086
118,40,Run,116,78,26,2.053,3,0.009,0.086
118,40,Run,116,80,26,2.287,3,0.01,0.086
118,40,Run,114,68,26,0.002,3,0,0.086
118,40,Run,114,70,26,0.016,3,0,0.086
118,40,Run,114,72,26,0.077,3,0,0.086
118,40,Run,114,74,26,0.254,3,0.001,0.086
118,40,Run,114,76,26,0.581,3,0.003,0.086
118,40,Run,114,78,26,0.929,3,0.004,0.086
118,40,Run,114,80,26,1.035,3,0.005,0.086
118,40,Run,112,70,26,0.005,3,0,0.086
118,40,Run,112,72,26,0.024,3,0,0.086
118,40,Run,112,74,26,0.08,3,0,0.086
118,40,Run,112,76,26,0.183,3,0.001,0.086
118,40,Run,112,78,26,0.293,3,0.001,0.086
118,40,Run,112,80,26,0.326,3,0.001,0.086
118,40,Run,110,72,26,0.005,3,0,0.086
118,40,Run,110,74,26,0.018,3,0,0.086
118,40,Run,110,76,26,0.04,3,0,0.086
118,40,Run,110,78,26,0.064,3,0,0.086
118,40,Run,110,80,26,0.072,3,0,0.086
118,40,Run,108,74,26,0.003,3,0,0.086
118,40,Run,108,76,26,0.006,3,0,0.086
118,40,Run,108,78,26,0.01,3,0,0.086
