x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,76,Pass,42,56,15,0.595,0,0,0
14,76,Pass,42,58,25,0.541,0,0,0
14,76,Pass,42,60,28,0.378,0,0,0
14,76,Pass,42,62,41,0.263,0,0,0
14,76,Pass,42,64,59,0.313,0,0,0
14,76,Pass,42,66,68,0.551,0,0,0
14,76,Pass,40,52,9,0.367,0,0,0
14,76,Pass,40,54,13,0.638,1,0,0
14,76,Pass,40,56,17,0.796,1,0,0
14,76,Pass,40,58,26,0.729,1,0,0
14,76,Pass,40,60,34,0.516,1,0,0
14,76,Pass,40,62,45,0.334,0,0,0
14,76,Pass,40,64,64,0.303,0,0,0
14,76,Pass,40,66,80,0.459,0,0,0
14,76,Pass,40,68,84,0.799,0,0,0
14,76,Pass,38,52,12,0.362,1,0,0
14,76,Pass,38,54,14,0.635,1,0,0
14,76,Pass,38,56,19,0.816,1,0,0
14,76,Pass,38,58,28,0.801,1,0,0
14,76,Pass,38,60,35,0.64,1,0,0
14,76,Pass,38,62,48,0.465,1,0,0
14,76,Pass,38,64,67,0.391,1,0,0
14,76,Pass,38,66,86,0.485,0,0,0
14,76,Pass,38,68,94,0.795,0,0,0
14,76,Pass,38,70,94,1.393,0,0,0
14,76,Pass,36,50,12,0.106,2,0,0
14,76,Pass,36,52,15,0.265,2,0,0
14,76,Pass,36,54,21,0.485,2,0,0
14,76,Pass,36,56,27,0.682,2,0,0
14,76,Pass,36,58,34,0.779,2,0,0
14,76,Pass,36,60,38,0.759,1,0,0
14,76,Pass,36,62,49,0.666,1,0,0
14,76,Pass,36,64,70,0.596,1,0,0
14,76,Pass,36,66,91,0.671,1,0,0
14,76,Pass,36,68,100,0.971,0,0,0
14,76,Pass,36,70,104,1.55,0,0,0
14,76,Pass,36,72,106,2.414,0,0,0
14,76,Pass,34,48,12,0.016,2,0,0
14,76,Pass,34,50,16,0.058,2,0,0.001
14,76,Pass,34,52,22,0.154,2,0,0.001
14,76,Pass,34,54,27,0.318,2,0,0.001
14,76,Pass,34,56,31,0.537,2,0,0.001
14,76,Pass,34,58,38,0.76,2,0,0.001
14,76,Pass,34,60,43,0.898,2,0,0
14,76,Pass,34,62,54,0.9,2,0,0
14,76,Pass,34,64,71,0.847,1,0,0
14,76,Pass,34,66,92,0.898,1,0,0
14,76,Pass,34,68,106,1.165,1,0,0
14,76,Pass,34,70,106,1.684,0,0,0
14,76,Pass,34,72,110,2.457,0,0,0
14,76,Pass,32,48,18,0.007,2,0,0.003
14,76,Pass,32,50,20,0.029,2,0,0.004
14,76,Pass,32,52,24,0.09,2,0,0.004
14,76,Pass,32,54,27,0.23,2,0,0.003
14,76,Pass,32,56,30,0.478,2,0,0.003
14,76,Pass,32,58,40,0.795,2,0,0.002
14,76,Pass,32,60,49,1.035,2,0,0.001
14,76,Pass,32,62,59,1.084,2,0,0.001
14,76,Pass,32,64,79,1.013,2,0,0
14,76,Pass,32,66,95,1.01,1,0,0
14,76,Pass,32,68,110,1.207,1,0,0
14,76,Pass,32,70,109,1.654,1,0,0
14,76,Pass,32,72,116,2.368,0,0,0
14,76,Pass,30,48,19,0.006,2,0,0.009
14,76,Pass,30,50,21,0.024,2,0,0.009
14,76,Pass,30,52,28,0.083,2,0,0.008
14,76,Pass,30,54,29,0.232,2,0,0.007
14,76,Pass,30,56,31,0.511,2,0,0.005
14,76,Pass,30,58,43,0.86,2,0,0.003
14,76,Pass,30,60,53,1.107,2,0,0.002
14,76,Pass,30,62,65,1.131,2,0,0.001
14,76,Pass,30,64,85,1.016,2,0,0
14,76,Pass,30,66,103,0.962,2,0,0
14,76,Pass,30,68,114,1.109,1,0,0
14,76,Pass,30,70,117,1.519,1,0,0
