x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Pass,94,36,190,2.503,4,0,0.003
78,36,Pass,94,38,179,2.31,4,0,0.003
78,36,Pass,94,40,171,2.24,5,0.001,0.004
78,36,Pass,94,42,163,2.347,5,0.001,0.007
78,36,Pass,94,44,161,2.519,4,0.001,0.01
78,36,Pass,94,46,153,2.499,3,0.002,0.012
78,36,Pass,92,32,214,3.311,4,0.001,0.005
78,36,Pass,92,34,215,3.282,5,0.001,0.005
78,36,Pass,92,36,225,3.26,5,0.001,0.005
78,36,Pass,92,38,220,3.225,6,0.001,0.005
78,36,Pass,92,40,203,3.233,5,0.001,0.006
78,36,Pass,92,42,197,3.361,4,0.001,0.007
78,36,Pass,92,44,188,3.516,4,0.002,0.009
78,36,Pass,92,46,181,3.451,4,0.002,0.011
78,36,Pass,92,48,167,3.026,3,0.002,0.012
78,36,Pass,90,30,224,3.417,4,0.002,0.009
78,36,Pass,90,32,233,3.629,4,0.002,0.008
78,36,Pass,90,34,238,3.88,4,0.002,0.009
78,36,Pass,90,36,244,4.153,5,0.002,0.01
78,36,Pass,90,38,240,4.336,5,0.002,0.009
78,36,Pass,90,40,233,4.396,5,0.002,0.008
78,36,Pass,90,42,219,4.448,5,0.002,0.008
78,36,Pass,90,44,211,4.517,5,0.002,0.009
78,36,Pass,90,46,202,4.413,4,0.002,0.01
78,36,Pass,90,48,199,3.948,4,0.002,0.011
78,36,Pass,90,50,178,3.169,3,0.002,0.011
78,36,Pass,88,30,252,4.017,4,0.002,0.011
78,36,Pass,88,32,260,4.347,4,0.003,0.012
78,36,Pass,88,34,262,4.815,4,0.004,0.015
78,36,Pass,88,36,258,5.379,4,0.005,0.016
78,36,Pass,88,38,259,5.727,5,0.004,0.014
78,36,Pass,88,40,257,5.651,5,0.003,0.011
78,36,Pass,88,42,242,5.363,5,0.003,0.009
78,36,Pass,88,44,228,5.17,5,0.003,0.009
78,36,Pass,88,46,221,5.029,5,0.003,0.011
78,36,Pass,88,48,218,4.653,4,0.003,0.012
78,36,Pass,88,50,202,3.902,3,0.002,0.012
78,36,Pass,88,52,180,2.986,3,0.002,0.011
78,36,Pass,86,28,259,4.584,3,0.003,0.013
78,36,Pass,86,30,270,5.001,3,0.003,0.013
78,36,Pass,86,32,277,5.363,4,0.004,0.015
78,36,Pass,86,34,267,5.903,4,0.006,0.019
78,36,Pass,86,36,264,6.558,4,0.007,0.02
78,36,Pass,86,38,270,6.857,4,0.006,0.017
78,36,Pass,86,40,275,6.468,5,0.005,0.013
78,36,Pass,86,42,265,5.719,5,0.003,0.01
78,36,Pass,86,44,243,5.229,5,0.003,0.011
78,36,Pass,86,46,236,5.134,5,0.004,0.013
78,36,Pass,86,48,227,5.037,4,0.004,0.016
78,36,Pass,86,50,214,4.526,3,0.004,0.016
78,36,Pass,86,52,191,3.613,3,0.003,0.014
78,36,Pass,84,28,279,5.332,3,0.004,0.014
78,36,Pass,84,30,283,5.839,3,0.005,0.015
78,36,Pass,84,32,282,6.177,4,0.006,0.017
78,36,Pass,84,34,272,6.577,4,0.007,0.02
