x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,72,30,66,0.953,1,0,0.004
54,56,Pass,72,32,72,0.946,1,0,0.006
54,56,Pass,72,34,80,0.836,1,0,0.007
54,56,Pass,70,26,57,0.902,1,0,0.002
54,56,Pass,70,28,67,0.873,1,0,0.004
54,56,Pass,70,30,74,0.858,2,0,0.009
54,56,Pass,70,32,80,0.875,2,0.001,0.012
54,56,Pass,70,34,88,0.878,2,0.001,0.013
54,56,Pass,70,36,103,0.826,2,0,0.011
54,56,Pass,70,38,114,0.764,2,0,0.008
54,56,Pass,70,58,204,4.641,4,0.003,0.01
54,56,Pass,70,60,211,3.53,4,0.003,0.015
54,56,Pass,70,62,222,2.887,3,0.004,0.024
54,56,Pass,70,64,249,2.571,3,0.005,0.036
54,56,Pass,70,66,264,2.615,3,0.006,0.044
54,56,Pass,70,68,261,3.344,2,0.006,0.035
54,56,Pass,68,22,56,1.142,1,0,0
54,56,Pass,68,24,64,1.199,1,0,0.001
54,56,Pass,68,26,69,1.189,1,0,0.002
54,56,Pass,68,28,80,1.067,2,0,0.005
54,56,Pass,68,30,85,0.946,2,0.001,0.011
54,56,Pass,68,32,102,0.966,2,0.001,0.016
54,56,Pass,68,34,117,1.101,3,0.001,0.015
54,56,Pass,68,36,130,1.222,3,0.001,0.012
54,56,Pass,68,38,136,1.301,3,0.001,0.008
54,56,Pass,68,40,155,1.478,4,0.001,0.01
54,56,Pass,68,42,172,1.932,5,0.002,0.019
54,56,Pass,68,54,232,7.514,3,0.006,0.014
54,56,Pass,68,56,232,6.765,4,0.005,0.014
54,56,Pass,68,58,227,5.562,4,0.005,0.017
54,56,Pass,68,60,236,4.671,4,0.006,0.022
54,56,Pass,68,62,251,4.232,5,0.007,0.031
54,56,Pass,68,64,277,3.981,4,0.009,0.043
54,56,Pass,68,66,287,3.827,4,0.011,0.054
54,56,Pass,68,68,278,4.103,3,0.011,0.049
54,56,Pass,68,70,265,5.364,1,0.008,0.029
54,56,Pass,66,22,68,1.348,1,0,0
54,56,Pass,66,24,81,1.569,1,0,0
54,56,Pass,66,26,87,1.692,2,0,0.001
54,56,Pass,66,28,94,1.546,2,0,0.003
54,56,Pass,66,30,104,1.308,2,0.001,0.008
54,56,Pass,66,32,119,1.272,3,0.001,0.013
54,56,Pass,66,34,138,1.482,3,0.001,0.014
54,56,Pass,66,36,156,1.762,3,0.001,0.012
54,56,Pass,66,38,166,2.04,3,0.001,0.009
54,56,Pass,66,40,186,2.459,4,0.001,0.01
54,56,Pass,66,42,189,3.224,5,0.003,0.017
54,56,Pass,66,52,252,7.973,3,0.011,0.026
54,56,Pass,66,54,257,8.086,4,0.009,0.02
54,56,Pass,66,56,258,7.461,5,0.008,0.019
54,56,Pass,66,58,258,6.553,6,0.007,0.021
54,56,Pass,66,60,253,5.978,5,0.008,0.025
54,56,Pass,66,62,280,5.816,5,0.009,0.03
54,56,Pass,66,64,298,5.71,4,0.012,0.04
54,56,Pass,66,66,301,5.416,5,0.014,0.05
54,56,Pass,66,68,286,5.226,3,0.014,0.05
54,56,Pass,66,70,276,5.884,3,0.01,0.032
54,56,Pass,66,72,263,7.756,2,0.006,0.015
54,56,Pass,64,20,70,1.16,2,0,0
54,56,Pass,64,22,83,1.408,1,0,0
54,56,Pass,64,24,95,1.89,1,0,0
54,56,Pass,64,26,101,2.221,2,0,0.001
54,56,Pass,64,28,118,2.128,2,0,0.002
54,56,Pass,64,30,129,1.834,3,0,0.005
54,56,Pass,64,32,140,1.758,3,0.001,0.01
54,56,Pass,64,34,152,1.993,3,0.001,0.014
54,56,Pass,64,36,177,2.359,3,0.002,0.014
54,56,Pass,64,38,184,2.773,3,0.002,0.012
54,56,Pass,64,40,202,3.373,4,0.002,0.011
54,56,Pass,64,42,214,4.324,5,0.004,0.015
54,56,Pass,64,44,221,5.589,5,0.008,0.025
54,56,Pass,64,52,277,8.333,4,0.013,0.028
54,56,Pass,64,54,287,8.286,5,0.01,0.022
54,56,Pass,64,56,287,7.749,6,0.008,0.02
54,56,Pass,64,58,287,7.015,6,0.008,0.022
54,56,Pass,64,60,282,6.583,6,0.008,0.024
54,56,Pass,64,62,291,6.577,7,0.01,0.027
54,56,Pass,64,64,311,6.628,6,0.012,0.034
54,56,Pass,64,66,311,6.327,4,0.014,0.041
54,56,Pass,64,68,307,5.833,3,0.013,0.042
54,56,Pass,64,70,304,5.916,3,0.009,0.03
54,56,Pass,64,72,290,7.061,3,0.006,0.015
54,56,Pass,64,74,269,8.556,3,0.004,0.009
54,56,Pass,62,20,83,0.939,1,0,0
54,56,Pass,62,22,99,1.395,1,0,0
54,56,Pass,62,24,108,2.091,1,0,0
54,56,Pass,62,26,119,2.595,2,0,0
54,56,Pass,62,28,134,2.618,2,0,0.001
54,56,Pass,62,30,150,2.424,3,0.001,0.004
54,56,Pass,62,32,152,2.449,3,0.001,0.01
54,56,Pass,62,34,170,2.756,4,0.002,0.016
54,56,Pass,62,36,183,3.139,4,0.003,0.019
54,56,Pass,62,38,187,3.529,4,0.003,0.018
54,56,Pass,62,40,199,4.072,5,0.003,0.015
54,56,Pass,62,42,226,4.924,5,0.004,0.016
54,56,Pass,62,44,244,6.04,5,0.008,0.024
54,56,Pass,62,50,277,8.316,5,0.015,0.033
54,56,Pass,62,52,291,8.483,5,0.012,0.026
54,56,Pass,62,54,304,8.273,4,0.009,0.021
54,56,Pass,62,56,312,7.571,6,0.007,0.018
54,56,Pass,62,58,308,6.655,7,0.007,0.019
54,56,Pass,62,60,297,6.045,7,0.007,0.021
54,56,Pass,62,62,308,5.985,7,0.007,0.023
54,56,Pass,62,64,319,6.18,6,0.009,0.027
54,56,Pass,62,66,326,6.093,4,0.01,0.032
54,56,Pass,62,68,323,5.633,3,0.009,0.032
54,56,Pass,62,70,298,5.384,3,0.007,0.024
54,56,Pass,62,72,293,5.853,3,0.004,0.013
54,56,Pass,62,74,272,6.632,3,0.003,0.008
54,56,Pass,60,20,90,0.889,0,0,0.001
54,56,Pass,60,22,99,1.521,1,0,0.001
54,56,Pass,60,24,118,2.35,2,0,0
54,56,Pass,60,26,136,2.962,2,0,0
54,56,Pass,60,28,151,3.132,3,0,0.001
54,56,Pass,60,30,161,3.167,5,0.001,0.004
54,56,Pass,60,32,165,3.467,5,0.002,0.01
54,56,Pass,60,34,181,3.992,5,0.004,0.018
54,56,Pass,60,36,192,4.424,5,0.005,0.023
