x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Run,90,6,3,0.25,0,0,0
24,10,Run,90,8,3,0.213,0,0,0
24,10,Run,90,10,4,0.126,0,0,0
24,10,Run,90,12,4,0.052,0,0,0
24,10,Run,90,14,4,0.015,0,0,0
24,10,Run,90,16,4,0.003,0,0,0
24,10,Run,90,18,2,0,0,0,0
24,10,Run,88,4,3,0.28,0,0,0
24,10,Run,88,6,4,0.34,0,0,0
24,10,Run,88,8,4,0.287,0,0,0
24,10,Run,88,10,4,0.17,0,0,0
24,10,Run,88,12,4,0.07,0,0,0
24,10,Run,88,14,4,0.02,0,0,0
24,10,Run,88,16,4,0.004,0,0,0
24,10,Run,88,18,4,0.001,0,0,0
24,10,Run,88,20,2,0,0,0,0
24,10,Run,86,2,3,0.157,0,0,0
24,10,Run,86,4,4,0.27,0,0,0
24,10,Run,86,6,4,0.325,0,0,0
24,10,Run,86,8,4,0.273,0,0,0
24,10,Run,86,10,4,0.161,0,0,0
24,10,Run,86,12,4,0.066,0,0,0
24,10,Run,86,14,4,0.019,0,0,0
24,10,Run,86,16,4,0.004,0,0,0
24,10,Run,86,18,4,0.001,0,0,0
24,10,Run,86,20,2,0,0,0,0
24,10,Run,86,22,3,0,0,0,0.014
24,10,Run,84,0,3,0.045,0,0,0
24,10,Run,84,2,4,0.109,0,0,0
24,10,Run,84,4,4,0.185,0,0,0
24,10,Run,84,6,4,0.22,0,0,0
24,10,Run,84,8,4,0.184,0,0,0
24,10,Run,84,10,4,0.108,0,0,0
24,10,Run,84,12,4,0.045,0,0,0
24,10,Run,84,14,4,0.013,0,0,0
24,10,Run,84,16,4,0.003,0,0,0
24,10,Run,84,18,4,0.001,0,0,0
24,10,Run,84,20,2,0,0,0,0
24,10,Run,84,22,2,0,0,0,0
24,10,Run,82,0,3,0.022,0,0,0
24,10,Run,82,2,4,0.054,0,0,0
24,10,Run,82,4,4,0.09,0,0,0
24,10,Run,82,6,4,0.107,0,0,0
24,10,Run,82,8,4,0.089,0,0,0
24,10,Run,82,10,4,0.053,0,0,0
24,10,Run,82,12,4,0.023,0,0,0
24,10,Run,82,14,4,0.008,0,0,0
