x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,96,38,142,1.608,1,0.004,0.051
84,52,Pass,96,40,150,2.333,1,0.006,0.047
84,52,Pass,96,42,177,2.948,2,0.006,0.04
84,52,Pass,94,34,139,0.921,2,0.001,0.028
84,52,Pass,94,36,151,1.414,1,0.003,0.034
84,52,Pass,94,38,160,2.25,1,0.004,0.035
84,52,Pass,94,40,176,3.087,2,0.006,0.035
84,52,Pass,94,42,205,3.661,4,0.006,0.032
84,52,Pass,94,44,232,4.029,4,0.006,0.027
84,52,Pass,94,46,245,4.427,5,0.005,0.02
84,52,Pass,94,48,272,5.077,5,0.004,0.015
84,52,Pass,92,32,135,1.232,2,0.001,0.015
84,52,Pass,92,34,146,1.372,3,0.002,0.024
84,52,Pass,92,36,164,2.04,3,0.003,0.029
84,52,Pass,92,38,187,3.1,4,0.005,0.031
84,52,Pass,92,40,211,4.038,4,0.007,0.031
84,52,Pass,92,42,236,4.496,4,0.007,0.029
84,52,Pass,92,44,259,4.674,5,0.006,0.024
84,52,Pass,92,46,281,5.055,5,0.005,0.017
84,52,Pass,92,48,297,5.948,5,0.003,0.011
84,52,Pass,92,50,317,7.296,5,0.003,0.007
84,52,Pass,90,30,133,1.992,3,0.001,0.01
84,52,Pass,90,32,142,1.903,3,0.002,0.015
84,52,Pass,90,34,164,2.055,3,0.003,0.025
84,52,Pass,90,36,177,2.789,4,0.005,0.033
84,52,Pass,90,38,204,3.969,4,0.007,0.035
84,52,Pass,90,40,236,4.974,6,0.009,0.033
84,52,Pass,90,42,248,5.337,6,0.008,0.03
84,52,Pass,90,44,282,5.309,6,0.007,0.024
84,52,Pass,90,46,304,5.556,5,0.004,0.015
84,52,Pass,90,48,322,6.493,6,0.003,0.008
84,52,Pass,90,50,349,8.007,6,0.002,0.004
84,52,Pass,88,30,140,2.892,3,0.001,0.01
84,52,Pass,88,32,158,2.801,3,0.002,0.015
84,52,Pass,88,34,174,2.869,3,0.004,0.026
84,52,Pass,88,36,189,3.503,4,0.007,0.036
84,52,Pass,88,38,224,4.612,5,0.01,0.039
84,52,Pass,88,40,247,5.578,6,0.011,0.036
84,52,Pass,88,42,266,5.891,6,0.01,0.031
84,52,Pass,88,44,288,5.755,6,0.007,0.024
84,52,Pass,88,46,315,5.86,7,0.004,0.014
