x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Run,90,6,3,0.041,0,0,0
24,14,Run,90,8,3,0.035,0,0,0
24,14,Run,90,10,3,0.021,0,0,0
24,14,Run,90,12,3,0.009,0,0,0
24,14,Run,90,14,3,0.003,0,0,0
24,14,Run,90,16,3,0.001,0,0,0
24,14,Run,90,18,2,0,0,0,0
24,14,Run,88,4,3,0.044,0,0,0
24,14,Run,88,6,3,0.054,0,0,0
24,14,Run,88,8,3,0.047,0,0,0
24,14,Run,88,10,3,0.028,0,0,0
24,14,Run,88,12,3,0.012,0,0,0
24,14,Run,88,14,3,0.003,0,0,0
24,14,Run,88,16,3,0.001,0,0,0
24,14,Run,88,18,3,0,0,0,0
24,14,Run,88,20,1,0,0,0,0
24,14,Run,86,2,3,0.024,0,0,0
24,14,Run,86,4,3,0.041,0,0,0
24,14,Run,86,6,3,0.051,0,0,0
24,14,Run,86,8,3,0.043,0,0,0
24,14,Run,86,10,3,0.026,0,0,0
24,14,Run,86,12,3,0.011,0,0,0
24,14,Run,86,14,3,0.003,0,0,0
24,14,Run,86,16,3,0.001,0,0,0
24,14,Run,86,18,3,0,0,0,0
24,14,Run,86,20,1,0,0,0,0
24,14,Run,86,22,2,0,0,0,0.024
24,14,Run,84,0,3,0.006,0,0,0
24,14,Run,84,2,3,0.016,0,0,0
24,14,Run,84,4,4,0.027,0,0,0
24,14,Run,84,6,4,0.033,0,0,0
24,14,Run,84,8,4,0.028,0,0,0
24,14,Run,84,10,3,0.017,0,0,0
24,14,Run,84,12,3,0.007,0,0,0
24,14,Run,84,14,3,0.002,0,0,0
24,14,Run,84,16,3,0,0,0,0
24,14,Run,84,18,3,0,0,0,0
24,14,Run,84,20,1,0,0,0,0
24,14,Run,84,22,1,0,0,0,0
24,14,Run,82,0,4,0.003,0,0,0
24,14,Run,82,2,4,0.007,0,0,0
24,14,Run,82,4,4,0.013,0,0,0
24,14,Run,82,6,4,0.015,0,0,0
24,14,Run,82,8,4,0.013,0,0,0
24,14,Run,82,10,4,0.008,0,0,0
24,14,Run,82,12,4,0.003,0,0,0
24,14,Run,82,14,3,0.001,0,0,0
24,14,Run,82,16,3,0,0,0,0
24,14,Run,82,18,3,0,0,0,0
24,14,Run,82,20,1,0,0,0,0
24,14,Run,82,22,1,0,0,0,0
24,14,Run,82,24,2,0,0,0,0.04
24,14,Run,80,0,4,0.001,0,0,0
24,14,Run,80,2,4,0.002,0,0,0
24,14,Run,80,4,4,0.004,0,0,0
24,14,Run,80,6,4,0.005,0,0,0
24,14,Run,80,8,4,0.004,0,0,0
24,14,Run,80,10,4,0.003,0,0,0
24,14,Run,80,12,5,0.001,0,0,0
24,14,Run,80,14,5,0.001,0,0,0
24,14,Run,80,16,4,0,0,0,0
24,14,Run,80,18,2,0,0,0,0
24,14,Run,80,20,2,0,0,0,0
24,14,Run,80,22,1,0,0,0,0
24,14,Run,80,24,2,0,0,0,0.022
24,14,Run,78,0,4,0,0,0,0
24,14,Run,78,2,4,0.001,0,0,0
24,14,Run,78,4,4,0.001,0,0,0
24,14,Run,78,6,4,0.001,0,0,0
24,14,Run,78,8,5,0.001,0,0,0
24,14,Run,78,10,5,0.001,0,0,0
24,14,Run,78,12,5,0.001,0,0,0
24,14,Run,78,14,5,0,0,0,0
24,14,Run,78,16,4,0,0,0,0
24,14,Run,78,18,2,0,0,0,0
24,14,Run,78,20,2,0,0,0,0
24,14,Run,78,22,2,0,0,0,0
24,14,Run,78,24,2,0,0,0,0
24,14,Run,76,0,5,0,0,0,0.002
24,14,Run,76,2,5,0,0,0,0.001
24,14,Run,76,4,5,0,0,0,0.001
24,14,Run,76,6,6,0,0,0,0.001
24,14,Run,76,8,6,0,0,0,0
