x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,88,56,11,0.221,0,0.001,0.124
42,12,Pass,88,58,12,0.156,0,0.001,0.117
42,12,Pass,88,60,10,0.081,0,0,0.104
42,12,Pass,88,62,10,0.03,0,0,0.089
42,12,Pass,88,64,10,0.008,0,0,0.073
42,12,Pass,86,52,15,0.347,0,0.003,0.154
42,12,Pass,86,54,14,0.461,0,0.004,0.157
42,12,Pass,86,56,13,0.447,0,0.004,0.155
42,12,Pass,86,58,12,0.31,0,0.002,0.147
42,12,Pass,86,60,11,0.155,0,0.001,0.136
42,12,Pass,86,62,9,0.056,0,0,0.121
42,12,Pass,86,64,8,0.015,0,0,0.1
42,12,Pass,86,66,8,0.003,0,0,0.07
42,12,Pass,86,68,6,0.001,0,0,0
42,12,Pass,84,50,16,0.307,0,0.003,0.157
42,12,Pass,84,52,16,0.559,0,0.005,0.168
42,12,Pass,84,54,15,0.754,0,0.007,0.17
42,12,Pass,84,56,13,0.728,0,0.006,0.168
42,12,Pass,84,58,13,0.5,0,0.004,0.162
42,12,Pass,84,60,10,0.248,0,0.002,0.151
42,12,Pass,84,62,9,0.092,0,0.001,0.13
42,12,Pass,84,64,7,0.028,0,0,0.097
42,12,Pass,84,66,7,0.008,0,0,0.054
42,12,Pass,84,68,6,0.002,0,0,0
42,12,Pass,84,70,6,0.002,0,0,0
42,12,Pass,82,50,16,0.37,0,0.003,0.16
42,12,Pass,82,52,14,0.681,0,0.006,0.17
42,12,Pass,82,54,13,0.916,0,0.008,0.173
42,12,Pass,82,56,11,0.884,0,0.008,0.17
42,12,Pass,82,58,9,0.617,0,0.005,0.162
42,12,Pass,82,60,9,0.323,0,0.002,0.142
42,12,Pass,82,62,8,0.138,0,0.001,0.108
42,12,Pass,82,64,7,0.053,0,0,0.063
42,12,Pass,82,66,8,0.019,0,0,0.027
42,12,Pass,82,68,11,0.007,0,0,0.008
42,12,Pass,82,70,8,0.005,0,0,0
42,12,Pass,82,72,8,0.009,0,0,0
42,12,Pass,80,48,18,0.151,0,0.001,0.12
42,12,Pass,80,50,14,0.341,0,0.003,0.15
42,12,Pass,80,52,13,0.607,0,0.005,0.164
42,12,Pass,80,54,12,0.808,0,0.007,0.168
42,12,Pass,80,56,11,0.794,0,0.007,0.163
42,12,Pass,80,58,10,0.593,0,0.005,0.144
42,12,Pass,80,60,8,0.363,0,0.002,0.109
42,12,Pass,80,62,9,0.198,0,0.001,0.064
42,12,Pass,80,64,8,0.098,0,0,0.029
42,12,Pass,80,66,9,0.041,0,0,0.011
42,12,Pass,80,68,10,0.016,0,0,0
42,12,Pass,80,70,9,0.011,0,0,0
