x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,120,32,41,0.315,2,0,0.001
104,72,Pass,120,34,46,0.393,3,0,0
104,72,Pass,120,36,54,0.432,3,0,0
104,72,Pass,120,38,60,0.493,4,0,0
104,72,Pass,120,40,63,0.612,4,0,0
104,72,Pass,120,42,66,0.709,4,0,0.001
104,72,Pass,120,44,67,0.679,3,0,0.001
104,72,Pass,120,46,71,0.529,3,0,0.003
104,72,Pass,120,48,72,0.363,2,0,0.01
104,72,Pass,120,50,77,0.274,2,0,0.031
104,72,Pass,120,52,80,0.307,2,0.001,0.066
104,72,Pass,120,54,79,0.483,2,0.002,0.086
104,72,Pass,120,56,77,0.793,1,0.004,0.085
104,72,Pass,118,32,47,0.472,2,0,0.001
104,72,Pass,118,34,56,0.603,3,0,0
104,72,Pass,118,36,64,0.682,4,0,0
104,72,Pass,118,38,73,0.793,4,0,0.001
104,72,Pass,118,40,82,0.997,4,0,0.001
104,72,Pass,118,42,88,1.209,4,0,0.002
104,72,Pass,118,44,86,1.278,4,0,0.003
104,72,Pass,118,46,90,1.163,3,0,0.006
104,72,Pass,118,48,91,0.95,3,0.001,0.011
104,72,Pass,118,50,106,0.762,3,0.001,0.022
104,72,Pass,118,52,99,0.697,3,0.002,0.044
104,72,Pass,118,54,107,0.83,4,0.003,0.069
104,72,Pass,118,56,100,1.172,3,0.005,0.076
104,72,Pass,116,32,50,0.556,2,0,0.003
104,72,Pass,116,34,65,0.733,4,0,0.001
104,72,Pass,116,36,75,0.874,4,0,0.001
104,72,Pass,116,38,86,1.06,4,0,0.002
104,72,Pass,116,40,92,1.389,4,0,0.004
104,72,Pass,116,42,95,1.832,4,0.001,0.006
104,72,Pass,116,44,98,2.222,4,0.001,0.008
104,72,Pass,116,46,107,2.373,4,0.001,0.011
104,72,Pass,116,48,108,2.21,4,0.002,0.015
104,72,Pass,116,50,120,1.834,5,0.002,0.021
104,72,Pass,116,52,122,1.463,4,0.002,0.031
104,72,Pass,116,54,122,1.323,4,0.003,0.048
104,72,Pass,116,56,126,1.498,4,0.005,0.061
104,72,Pass,114,32,54,0.635,2,0,0.006
104,72,Pass,114,34,72,0.859,4,0,0.002
104,72,Pass,114,36,85,1.083,4,0,0.002
104,72,Pass,114,38,93,1.361,4,0,0.005
104,72,Pass,114,40,99,1.867,4,0.001,0.009
104,72,Pass,114,42,103,2.702,4,0.002,0.013
104,72,Pass,114,44,106,3.677,4,0.003,0.015
104,72,Pass,114,46,115,4.333,5,0.004,0.018
104,72,Pass,114,48,124,4.284,6,0.005,0.022
104,72,Pass,114,50,137,3.575,5,0.005,0.025
104,72,Pass,114,52,142,2.646,4,0.004,0.029
104,72,Pass,114,54,139,1.994,4,0.004,0.038
104,72,Pass,114,56,142,1.839,4,0.005,0.047
104,72,Pass,112,32,61,0.861,2,0,0.009
104,72,Pass,112,34,74,1.165,4,0,0.003
104,72,Pass,112,36,89,1.47,4,0,0.004
104,72,Pass,112,38,98,1.807,4,0.001,0.01
104,72,Pass,112,40,101,2.49,4,0.002,0.017
104,72,Pass,112,42,103,3.785,4,0.004,0.022
104,72,Pass,112,44,107,5.426,4,0.007,0.024
104,72,Pass,112,46,122,6.599,6,0.009,0.026
104,72,Pass,112,48,138,6.595,6,0.01,0.029
104,72,Pass,112,50,148,5.449,5,0.009,0.033
