x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,54,72,108,2.026,1,0,0.001
28,60,Pass,54,74,102,2.393,1,0,0.001
28,60,Pass,54,76,94,2.348,1,0,0
28,60,Pass,54,78,86,1.834,1,0,0
28,60,Pass,52,68,134,2.126,1,0,0.004
28,60,Pass,52,70,134,2.345,1,0,0.004
28,60,Pass,52,72,132,2.788,1,0,0.002
28,60,Pass,52,74,124,3.178,1,0,0.001
28,60,Pass,52,76,112,3.09,1,0,0.001
28,60,Pass,52,78,102,2.408,1,0,0.001
28,60,Pass,52,80,93,1.473,1,0,0.001
28,60,Pass,50,66,151,2.53,0,0.001,0.004
28,60,Pass,50,68,157,2.907,1,0.001,0.005
28,60,Pass,50,70,154,3.323,1,0.001,0.005
28,60,Pass,50,72,145,3.791,1,0.001,0.004
28,60,Pass,50,74,136,4.156,1,0.001,0.003
28,60,Pass,50,76,124,4.013,1,0.001,0.003
28,60,Pass,50,78,115,3.153,1,0.001,0.003
28,60,Pass,50,80,107,1.926,1,0,0.003
28,60,Pass,48,64,166,2.489,1,0,0.003
28,60,Pass,48,66,177,3.081,2,0.001,0.005
28,60,Pass,48,68,179,3.767,2,0.001,0.006
28,60,Pass,48,70,172,4.428,1,0.002,0.007
28,60,Pass,48,72,162,5.04,1,0.002,0.006
28,60,Pass,48,74,154,5.492,1,0.002,0.007
28,60,Pass,48,76,141,5.344,1,0.002,0.007
28,60,Pass,48,78,127,4.267,1,0.002,0.008
28,60,Pass,48,80,118,2.637,1,0.001,0.008
28,60,Pass,46,64,184,2.939,1,0,0.002
28,60,Pass,46,66,196,3.579,2,0.001,0.004
28,60,Pass,46,68,190,4.478,2,0.001,0.006
28,60,Pass,46,70,197,5.491,1,0.002,0.007
28,60,Pass,46,72,187,6.498,1,0.003,0.008
28,60,Pass,46,74,169,7.261,1,0.004,0.011
28,60,Pass,46,76,154,7.178,1,0.005,0.013
28,60,Pass,46,78,143,5.801,1,0.004,0.014
28,60,Pass,46,80,127,3.615,1,0.003,0.015
28,60,Pass,44,62,184,3.428,1,0,0.001
28,60,Pass,44,64,204,3.528,2,0,0.002
28,60,Pass,44,66,211,4.034,2,0.001,0.003
28,60,Pass,44,68,211,5.058,2,0.001,0.005
28,60,Pass,44,70,207,6.487,2,0.002,0.007
28,60,Pass,44,72,196,8.05,1,0.004,0.009
28,60,Pass,44,74,182,9.243,1,0.006,0.013
28,60,Pass,44,76,166,9.22,1,0.008,0.016
28,60,Pass,44,78,154,7.454,1,0.007,0.019
28,60,Pass,44,80,133,4.632,1,0.005,0.02
28,60,Pass,42,62,199,4.387,2,0,0.001
28,60,Pass,42,64,211,4.138,2,0,0.001
28,60,Pass,42,66,221,4.399,2,0.001,0.002
28,60,Pass,42,68,222,5.452,2,0.001,0.004
28,60,Pass,42,70,210,7.212,2,0.002,0.006
28,60,Pass,42,72,198,9.234,1,0.004,0.009
28,60,Pass,42,74,183,10.751,1,0.008,0.013
28,60,Pass,42,76,171,10.72,1,0.01,0.017
28,60,Pass,42,78,159,8.612,1,0.009,0.02
28,60,Pass,42,80,143,5.317,1,0.006,0.022
28,60,Pass,40,62,216,5.14,2,0,0.001
28,60,Pass,40,64,229,4.502,3,0,0.001
28,60,Pass,40,66,229,4.466,2,0,0.002
28,60,Pass,40,68,227,5.425,2,0.001,0.003
28,60,Pass,40,70,222,7.283,2,0.002,0.005
28,60,Pass,40,72,208,9.458,1,0.004,0.008
28,60,Pass,40,74,196,11.046,1,0.007,0.012
28,60,Pass,40,76,185,10.978,1,0.009,0.016
28,60,Pass,40,78,174,8.79,1,0.009,0.019
28,60,Pass,40,80,153,5.436,1,0.006,0.02
28,60,Pass,38,64,236,4.464,3,0,0.001
28,60,Pass,38,66,246,4.209,3,0,0.002
28,60,Pass,38,68,244,5.014,2,0.001,0.003
28,60,Pass,38,70,227,6.734,2,0.001,0.004
28,60,Pass,38,72,211,8.714,1,0.003,0.006
28,60,Pass,38,74,194,10.092,1,0.005,0.01
28,60,Pass,38,76,180,9.985,1,0.007,0.013
28,60,Pass,38,78,168,8.033,1,0.007,0.016
28,60,Pass,38,80,150,5.053,1,0.005,0.018
28,60,Pass,36,64,233,4.13,3,0,0.001
28,60,Pass,36,66,247,3.83,4,0,0.002
28,60,Pass,36,68,251,4.522,2,0.001,0.003
28,60,Pass,36,70,231,5.978,3,0.001,0.004
28,60,Pass,36,72,212,7.525,1,0.002,0.006
28,60,Pass,36,74,197,8.48,1,0.004,0.009
28,60,Pass,36,76,178,8.29,1,0.006,0.013
28,60,Pass,36,78,164,6.728,1,0.006,0.016
28,60,Pass,36,80,149,4.348,1,0.004,0.017
28,60,Pass,34,64,222,3.713,4,0,0.001
28,60,Pass,34,66,242,3.432,4,0,0.001
28,60,Pass,34,68,241,3.992,4,0,0.002
28,60,Pass,34,70,217,5.124,3,0.001,0.003
28,60,Pass,34,72,207,6.185,2,0.002,0.005
28,60,Pass,34,74,198,6.692,2,0.003,0.009
28,60,Pass,34,76,179,6.413,2,0.004,0.012
28,60,Pass,34,78,160,5.244,1,0.004,0.015
28,60,Pass,34,80,150,3.494,1,0.003,0.016
28,60,Pass,32,66,224,2.937,4,0,0.001
28,60,Pass,32,68,227,3.252,4,0,0.002
28,60,Pass,32,70,215,4.018,3,0.001,0.003
28,60,Pass,32,72,201,4.699,2,0.001,0.005
28,60,Pass,32,74,186,4.954,2,0.002,0.008
28,60,Pass,32,76,169,4.703,2,0.003,0.011
28,60,Pass,32,78,150,3.905,2,0.003,0.013
28,60,Pass,32,80,136,2.7,1,0.002,0.013
28,60,Pass,30,68,200,2.379,3,0,0.002
28,60,Pass,30,70,196,2.827,2,0,0.003
28,60,Pass,30,72,181,3.296,2,0.001,0.005
28,60,Pass,30,74,167,3.52,2,0.001,0.007
28,60,Pass,30,76,154,3.412,2,0.002,0.008
28,60,Pass,30,78,138,2.923,2,0.001,0.009
28,60,Pass,30,80,117,2.112,2,0.001,0.008
28,60,Run,62,74,7,0.062,0,0,0
28,60,Run,62,76,7,0.027,0,0,0
28,60,Run,62,78,7,0.009,0,0,0
28,60,Run,62,80,6,0.002,0,0,0
28,60,Run,60,72,7,0.026,0,0,0
28,60,Run,60,74,6,0.017,0,0,0
28,60,Run,60,76,6,0.008,0,0,0
28,60,Run,60,78,6,0.003,0,0,0
28,60,Run,60,80,5,0.001,0,0,0
28,60,Run,58,70,9,0.007,0,0,0.002
28,60,Run,58,72,8,0.006,0,0,0
28,60,Run,58,74,7,0.004,0,0,0
28,60,Run,58,76,6,0.004,0,0,0
28,60,Run,58,78,5,0.003,0,0,0
28,60,Run,58,80,4,0.003,0,0,0
28,60,Run,56,70,9,0.004,0,0,0.008
28,60,Run,56,72,8,0.003,0,0,0.002
28,60,Run,56,74,7,0.004,0,0,0
28,60,Run,56,76,4,0.007,0,0,0
28,60,Run,56,78,4,0.01,0,0,0
28,60,Run,56,80,4,0.011,0,0,0
28,60,Run,54,68,9,0.014,0,0,0.013
28,60,Run,54,70,8,0.005,0,0,0.009
28,60,Run,54,72,6,0.004,0,0,0.002
28,60,Run,54,74,6,0.009,0,0,0
28,60,Run,54,76,4,0.017,0,0,0
28,60,Run,54,78,4,0.024,0,0,0
28,60,Run,54,80,4,0.026,0,0,0
28,60,Run,52,68,8,0.014,0,0,0.014
28,60,Run,52,70,8,0.006,0,0,0.009
28,60,Run,52,72,6,0.007,0,0,0.001
28,60,Run,52,74,6,0.015,0,0,0
28,60,Run,52,76,4,0.028,0,0,0
28,60,Run,52,78,4,0.04,0,0,0
28,60,Run,52,80,4,0.043,0,0,0
28,60,Run,50,68,7,0.01,0,0,0.015
28,60,Run,50,70,7,0.005,0,0,0.007
28,60,Run,50,72,6,0.008,0,0,0.001
28,60,Run,50,74,5,0.017,0,0,0
28,60,Run,50,76,4,0.032,0,0,0
28,60,Run,50,78,3,0.046,0,0,0
28,60,Run,50,80,3,0.05,0,0,0
28,60,Run,48,68,7,0.005,0,0,0.016
28,60,Run,48,70,6,0.003,0,0,0.006
28,60,Run,48,72,5,0.006,0,0,0
28,60,Run,48,74,4,0.014,0,0,0
28,60,Run,48,76,3,0.026,0,0,0
28,60,Run,48,78,3,0.037,0,0,0
28,60,Run,48,80,3,0.041,0,0,0
28,60,Run,46,68,7,0.002,0,0,0.016
28,60,Run,46,70,5,0.002,0,0,0.004
28,60,Run,46,72,5,0.004,0,0,0
28,60,Run,46,74,3,0.008,0,0,0
28,60,Run,46,76,3,0.015,0,0,0
28,60,Run,46,78,3,0.021,0,0,0
28,60,Run,46,80,3,0.023,0,0,0
28,60,Pass,44,34,65,0.249,0,0,0.012
28,60,Pass,44,36,68,0.147,0,0,0.019
28,60,Pass,44,38,78,0.146,0,0,0.013
28,60,Pass,44,40,84,0.279,0,0,0.004
28,60,Pass,44,42,92,0.636,0,0,0.001
28,60,Pass,44,44,101,1.288,0,0,0.001
28,60,Pass,44,46,113,2.154,0,0,0.002
28,60,Run,44,70,5,0.001,0,0,0.003
28,60,Run,44,72,4,0.001,0,0,0
28,60,Run,44,74,3,0.003,0,0,0
28,60,Run,44,76,3,0.006,0,0,0
28,60,Run,44,78,3,0.008,0,0,0
28,60,Run,44,80,3,0.009,0,0,0
28,60,Pass,42,32,68,0.491,0,0,0.007
28,60,Pass,42,34,73,0.319,0,0,0.008
28,60,Pass,42,36,79,0.228,0,0,0.007
28,60,Pass,42,38,87,0.259,0,0,0.004
28,60,Pass,42,40,96,0.465,0,0,0.001
28,60,Pass,42,42,102,0.904,0,0,0
28,60,Pass,42,44,110,1.589,0,0,0.001
28,60,Pass,42,46,127,2.415,2,0,0.002
28,60,Pass,42,48,140,3.23,2,0.001,0.005
28,60,Run,42,70,3,0,0,0,0
28,60,Run,42,72,3,0,0,0,0
28,60,Run,42,74,3,0.001,0,0,0
28,60,Run,42,76,3,0.002,0,0,0
28,60,Run,42,78,3,0.002,0,0,0
28,60,Run,42,80,3,0.002,0,0,0
28,60,Pass,40,30,77,0.925,0,0.001,0.015
28,60,Pass,40,32,79,0.75,0,0.001,0.015
28,60,Pass,40,34,84,0.545,0,0,0.013
28,60,Pass,40,36,89,0.43,0,0,0.007
28,60,Pass,40,38,97,0.496,0,0,0.002
28,60,Pass,40,40,102,0.784,0,0,0
28,60,Pass,40,42,107,1.27,0,0,0
28,60,Pass,40,44,122,1.874,1,0,0.001
28,60,Pass,40,46,141,2.518,2,0,0.003
28,60,Pass,40,48,150,3.209,2,0.001,0.005
28,60,Pass,40,50,169,4.062,2,0.002,0.008
28,60,Run,40,72,3,0,0,0,0
28,60,Run,40,74,3,0,0,0,0
28,60,Run,40,76,3,0,0,0,0
28,60,Run,40,78,3,0,0,0,0
28,60,Run,40,80,3,0,0,0,0
28,60,Pass,38,30,81,1.427,0,0.002,0.033
28,60,Pass,38,32,90,1.25,0,0.002,0.03
28,60,Pass,38,34,92,0.969,0,0.001,0.022
28,60,Pass,38,36,96,0.8,0,0,0.011
28,60,Pass,38,38,103,0.896,0,0,0.003
28,60,Pass,38,40,112,1.258,0,0,0.001
28,60,Pass,38,42,115,1.736,0,0,0
28,60,Pass,38,44,134,2.17,1,0,0.001
28,60,Pass,38,46,149,2.546,2,0,0.002
28,60,Pass,38,48,169,3.041,2,0.001,0.004
28,60,Pass,38,50,181,3.918,3,0.001,0.007
28,60,Pass,38,52,190,5.248,3,0.002,0.007
28,60,Run,38,76,3,0,0,0,0
28,60,Run,38,78,3,0,0,0,0
28,60,Run,38,80,3,0,0,0,0
28,60,Pass,36,28,79,1.921,0,0.005,0.051
28,60,Pass,36,30,91,2.095,0,0.006,0.053
28,60,Pass,36,32,94,1.921,0,0.005,0.046
28,60,Pass,36,34,95,1.561,0,0.003,0.032
28,60,Pass,36,36,106,1.332,0,0.001,0.015
28,60,Pass,36,38,109,1.438,0,0,0.004
28,60,Pass,36,40,113,1.81,0,0,0.001
28,60,Pass,36,42,123,2.188,1,0,0
28,60,Pass,36,44,135,2.401,1,0,0
28,60,Pass,36,46,152,2.54,2,0,0.001
28,60,Pass,36,48,170,2.876,3,0,0.003
28,60,Pass,36,50,184,3.712,3,0.001,0.004
28,60,Pass,36,52,200,5.154,3,0.001,0.004
28,60,Pass,34,28,85,2.557,0,0.009,0.066
28,60,Pass,34,30,93,2.762,0,0.01,0.067
28,60,Pass,34,32,96,2.578,0,0.008,0.057
28,60,Pass,34,34,96,2.17,0,0.004,0.038
28,60,Pass,34,36,108,1.913,0,0.002,0.017
28,60,Pass,34,38,108,2.005,0,0.001,0.005
28,60,Pass,34,40,121,2.283,0,0,0.001
28,60,Pass,34,42,127,2.448,1,0,0
28,60,Pass,34,44,141,2.429,1,0,0
28,60,Pass,34,46,149,2.451,2,0,0.001
28,60,Pass,34,48,173,2.783,3,0,0.002
28,60,Pass,34,50,183,3.621,3,0.001,0.003
28,60,Pass,34,52,191,5.037,3,0.001,0.003
28,60,Pass,32,28,86,3.134,0,0.011,0.065
28,60,Pass,32,30,92,3.252,0,0.012,0.068
28,60,Pass,32,32,94,3.021,0,0.009,0.057
28,60,Pass,32,34,100,2.595,0,0.005,0.037
28,60,Pass,32,36,106,2.336,0,0.002,0.016
28,60,Pass,32,38,108,2.39,0,0.001,0.004
28,60,Pass,32,40,114,2.511,0,0,0.001
28,60,Pass,32,42,124,2.419,1,0,0
28,60,Pass,32,44,141,2.211,1,0,0
28,60,Pass,32,46,150,2.235,2,0,0.001
28,60,Pass,32,48,163,2.708,3,0,0.001
28,60,Pass,32,50,173,3.664,3,0,0.002
28,60,Pass,32,52,179,5.052,3,0.001,0.002
28,60,Pass,30,28,81,3.482,0,0.01,0.054
28,60,Pass,30,30,86,3.464,0,0.01,0.056
28,60,Pass,30,32,97,3.179,0,0.008,0.046
28,60,Pass,30,34,101,2.729,0,0.004,0.029
28,60,Pass,30,36,111,2.433,0,0.002,0.012
28,60,Pass,30,38,108,2.416,0,0,0.003
28,60,Pass,30,40,116,2.402,0,0,0.001
28,60,Pass,30,42,123,2.153,1,0,0
28,60,Pass,30,44,132,1.864,1,0,0
28,60,Pass,30,46,138,1.945,2,0,0.001
28,60,Pass,30,48,153,2.586,2,0,0.001
28,60,Pass,30,50,165,3.707,3,0,0.001
28,60,Pass,30,52,173,5.101,3,0.001,0.002
28,60,Pass,28,28,81,3.531,0,0.008,0.041
28,60,Pass,28,30,88,3.408,0,0.007,0.038
28,60,Pass,28,32,93,3.093,0,0.005,0.029
28,60,Pass,28,34,102,2.594,0,0.002,0.018
28,60,Pass,28,36,108,2.199,0,0.001,0.008
28,60,Pass,28,38,105,2.082,0,0,0.002
28,60,Pass,28,40,110,2.024,0,0,0
28,60,Pass,28,42,122,1.8,1,0,0
28,60,Pass,28,44,131,1.564,1,0,0
28,60,Pass,28,46,143,1.693,2,0,0
28,60,Pass,28,48,152,2.387,2,0,0.001
28,60,Pass,28,50,154,3.555,2,0,0.001
28,60,Pass,28,52,156,4.882,3,0,0.001
28,60,Pass,26,30,86,3.102,0,0.004,0.026
28,60,Pass,26,32,89,2.78,0,0.002,0.017
28,60,Pass,26,34,90,2.253,0,0.001,0.009
28,60,Pass,26,36,102,1.778,0,0,0.004
28,60,Pass,26,38,100,1.6,0,0,0.001
28,60,Pass,26,40,111,1.596,0,0,0
28,60,Pass,26,42,115,1.524,0,0,0
28,60,Pass,26,44,124,1.403,1,0,0
28,60,Pass,26,46,139,1.508,2,0,0
28,60,Pass,26,48,143,2.074,2,0,0
28,60,Pass,26,50,144,3.071,2,0,0
28,60,Pass,26,52,149,4.177,2,0,0.001
28,60,Pass,24,30,76,2.511,0,0.003,0.021
28,60,Pass,24,32,80,2.217,0,0.001,0.011
28,60,Pass,24,34,85,1.765,0,0,0.005
28,60,Pass,24,36,89,1.354,0,0,0.002
