x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,86,18,388,7.288,7,0.005,0.012
86,22,Pass,86,20,391,9.006,9,0.007,0.015
86,22,Pass,86,22,382,10.708,8,0.01,0.018
86,22,Pass,86,24,379,12.345,8,0.013,0.02
86,22,Pass,86,26,370,13.887,6,0.014,0.019
86,22,Pass,84,14,372,5.209,7,0.006,0.023
86,22,Pass,84,16,379,6.183,6,0.007,0.022
86,22,Pass,84,18,373,7.802,7,0.009,0.021
86,22,Pass,84,20,383,9.588,9,0.011,0.022
86,22,Pass,84,22,383,11.056,8,0.015,0.025
86,22,Pass,84,24,387,12.236,8,0.016,0.025
86,22,Pass,84,26,378,13.346,7,0.017,0.023
86,22,Pass,84,28,368,14.116,6,0.016,0.021
86,22,Pass,84,30,352,13.941,5,0.014,0.019
86,22,Pass,82,12,330,4.681,6,0.008,0.031
86,22,Pass,82,14,350,5.121,5,0.011,0.039
86,22,Pass,82,16,355,6.305,6,0.014,0.041
86,22,Pass,82,18,361,8.111,6,0.016,0.037
86,22,Pass,82,20,372,9.819,7,0.017,0.033
86,22,Pass,82,22,373,10.805,8,0.018,0.031
86,22,Pass,82,24,374,11.186,6,0.017,0.029
86,22,Pass,82,26,371,11.466,6,0.016,0.026
86,22,Pass,82,28,362,11.766,5,0.014,0.022
86,22,Pass,82,30,340,11.739,5,0.012,0.019
86,22,Pass,82,32,316,11.137,4,0.01,0.017
86,22,Pass,80,12,301,4.282,4,0.01,0.042
86,22,Pass,80,14,327,4.813,6,0.015,0.06
86,22,Pass,80,16,340,6.095,6,0.021,0.065
86,22,Pass,80,18,342,7.894,6,0.024,0.057
86,22,Pass,80,20,345,9.322,6,0.023,0.046
86,22,Pass,80,22,350,9.725,7,0.019,0.037
86,22,Pass,80,24,344,9.334,6,0.015,0.031
86,22,Pass,80,26,343,8.828,5,0.012,0.026
86,22,Pass,80,28,342,8.566,4,0.01,0.021
86,22,Pass,80,30,317,8.444,4,0.008,0.018
86,22,Pass,80,32,293,8.219,3,0.007,0.016
86,22,Pass,80,34,248,7.844,2,0.008,0.019
86,22,Pass,78,10,247,3.35,3,0.005,0.027
86,22,Pass,78,12,267,3.627,4,0.01,0.05
86,22,Pass,78,14,292,4.213,5,0.016,0.073
86,22,Pass,78,16,296,5.458,6,0.024,0.081
86,22,Pass,78,18,309,7.019,6,0.027,0.073
86,22,Pass,78,20,315,8.014,6,0.025,0.058
86,22,Pass,78,22,323,7.94,5,0.018,0.043
86,22,Pass,78,24,320,7.142,6,0.012,0.031
86,22,Pass,78,26,323,6.276,5,0.008,0.023
86,22,Pass,78,28,318,5.699,4,0.005,0.018
86,22,Pass,78,30,295,5.432,3,0.004,0.015
86,22,Pass,78,32,266,5.328,2,0.004,0.015
86,22,Pass,78,34,234,5.226,2,0.005,0.02
86,22,Pass,76,2,112,0.531,3,0,0.014
86,22,Pass,76,4,133,0.961,3,0.001,0.013
86,22,Pass,76,6,160,1.522,3,0.001,0.012
86,22,Pass,76,8,183,2.083,3,0.002,0.015
86,22,Pass,76,10,212,2.475,3,0.003,0.026
86,22,Pass,76,12,235,2.776,4,0.007,0.048
86,22,Pass,76,14,253,3.369,4,0.013,0.071
86,22,Pass,76,16,260,4.464,5,0.019,0.08
86,22,Pass,76,18,267,5.655,5,0.022,0.074
86,22,Pass,76,20,270,6.22,5,0.02,0.06
86,22,Pass,76,22,288,5.896,4,0.014,0.043
86,22,Pass,76,24,286,5.073,4,0.008,0.029
86,22,Pass,76,26,290,4.261,5,0.004,0.019
86,22,Pass,76,28,283,3.681,3,0.003,0.014
86,22,Pass,76,30,266,3.371,2,0.002,0.011
86,22,Pass,76,32,245,3.273,2,0.002,0.012
86,22,Pass,76,34,210,3.234,2,0.003,0.018
86,22,Pass,74,0,72,0.147,0,0,0.012
86,22,Pass,74,2,89,0.326,2,0,0.013
86,22,Pass,74,4,106,0.614,2,0,0.012
86,22,Pass,74,6,130,1.004,3,0.001,0.011
86,22,Pass,74,8,155,1.406,3,0.001,0.013
86,22,Pass,74,10,179,1.712,3,0.002,0.02
86,22,Pass,74,12,192,1.989,4,0.004,0.036
86,22,Pass,74,14,209,2.505,4,0.007,0.053
86,22,Pass,74,16,220,3.354,4,0.011,0.06
86,22,Pass,74,18,224,4.167,3,0.013,0.058
86,22,Pass,74,20,237,4.432,5,0.011,0.048
86,22,Pass,74,22,238,4.053,5,0.008,0.036
86,22,Pass,74,24,242,3.389,5,0.004,0.024
86,22,Pass,74,26,244,2.783,4,0.002,0.015
86,22,Pass,74,28,243,2.34,2,0.001,0.01
86,22,Pass,74,30,233,2.073,2,0.001,0.008
86,22,Pass,74,32,211,1.966,1,0.001,0.009
86,22,Pass,74,34,190,1.919,1,0.001,0.014
86,22,Pass,72,0,62,0.089,0,0,0.01
86,22,Pass,72,2,72,0.213,1,0,0.01
86,22,Pass,72,4,89,0.427,2,0,0.009
86,22,Pass,72,6,106,0.729,2,0,0.008
86,22,Pass,72,8,128,1.053,2,0,0.008
86,22,Pass,72,10,148,1.313,2,0.001,0.01
86,22,Pass,72,12,162,1.538,3,0.001,0.018
86,22,Pass,72,14,175,1.878,3,0.003,0.028
86,22,Pass,72,16,187,2.394,4,0.004,0.034
86,22,Pass,72,18,191,2.856,4,0.005,0.034
86,22,Pass,72,20,195,2.947,4,0.005,0.03
86,22,Pass,72,22,190,2.623,4,0.003,0.023
