x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Run,110,46,15,0.114,3,0.002,0.291
78,74,Run,108,40,5,0.001,2,0,0.227
78,74,Run,108,42,9,0.007,3,0,0.261
78,74,Run,108,44,10,0.03,3,0,0.28
78,74,Run,108,46,15,0.094,3,0.001,0.285
78,74,Run,108,48,22,0.214,4,0.003,0.283
78,74,Run,108,50,27,0.363,4,0.005,0.27
78,74,Run,108,52,30,0.491,4,0.006,0.243
78,74,Run,106,38,1,0.001,0,0,0.11
78,74,Run,106,40,4,0.004,1,0,0.133
78,74,Run,106,42,7,0.013,3,0,0.16
78,74,Run,106,44,10,0.032,3,0,0.2
78,74,Run,106,46,16,0.073,3,0.001,0.236
78,74,Run,106,48,21,0.146,4,0.002,0.248
78,74,Run,106,50,25,0.257,4,0.003,0.228
78,74,Run,106,52,29,0.424,4,0.004,0.185
78,74,Run,106,54,33,0.71,4,0.006,0.158
78,74,Run,104,36,1,0.001,0,0,0.11
78,74,Run,104,38,1,0.005,0,0,0.11
78,74,Run,104,40,4,0.017,2,0,0.113
78,74,Run,104,42,5,0.043,3,0,0.116
78,74,Run,104,44,11,0.08,3,0.001,0.124
78,74,Run,104,46,17,0.115,3,0.001,0.139
78,74,Run,104,48,21,0.146,4,0.001,0.155
78,74,Run,104,50,24,0.214,4,0.002,0.143
78,74,Run,104,52,27,0.4,4,0.002,0.112
78,74,Run,104,54,30,0.794,4,0.005,0.108
78,74,Run,104,56,34,1.38,4,0.009,0.127
78,74,Run,102,34,2,0.001,0,0,0.062
78,74,Run,102,36,1,0.003,0,0,0.11
78,74,Run,102,38,1,0.014,0,0,0.11
78,74,Run,102,40,3,0.051,2,0,0.11
78,74,Run,102,42,5,0.13,2,0.001,0.111
78,74,Run,102,44,9,0.232,3,0.001,0.111
78,74,Run,102,46,16,0.295,3,0.002,0.112
78,74,Run,102,48,21,0.289,4,0.002,0.108
78,74,Run,102,50,22,0.285,4,0.001,0.089
78,74,Run,102,52,27,0.424,4,0.002,0.068
78,74,Run,102,54,31,0.798,4,0.003,0.074
78,74,Run,102,56,34,1.353,4,0.007,0.094
78,74,Run,102,58,37,1.848,4,0.011,0.116
78,74,Run,100,34,2,0.001,0,0,0.09
78,74,Run,100,36,1,0.006,0,0,0.11
78,74,Run,100,38,1,0.03,0,0,0.11
