x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,78,42,125,1.439,1,0.003,0.034
58,34,Pass,78,44,126,1.264,1,0.002,0.034
58,34,Pass,78,46,120,1.181,1,0.001,0.024
58,34,Pass,78,48,121,1.13,1,0.001,0.012
58,34,Pass,78,50,116,1.034,0,0,0.005
58,34,Pass,78,52,104,0.88,0,0,0.002
58,34,Pass,76,38,173,2.088,3,0.002,0.022
58,34,Pass,76,40,165,1.815,2,0.002,0.026
58,34,Pass,76,42,160,1.58,2,0.003,0.03
58,34,Pass,76,44,164,1.372,2,0.002,0.029
58,34,Pass,76,46,161,1.236,1,0.001,0.021
58,34,Pass,76,48,158,1.165,1,0.001,0.01
58,34,Pass,76,50,146,1.107,1,0,0.004
58,34,Pass,76,52,137,1.015,0,0,0.001
58,34,Pass,76,54,115,0.849,0,0,0.001
58,34,Pass,76,56,99,0.614,0,0,0.001
58,34,Pass,74,38,192,2.193,2,0.003,0.027
58,34,Pass,74,40,193,1.976,2,0.003,0.024
58,34,Pass,74,42,193,1.801,2,0.002,0.023
58,34,Pass,74,44,188,1.592,3,0.002,0.021
58,34,Pass,74,46,181,1.404,3,0.001,0.015
58,34,Pass,74,48,177,1.304,3,0.001,0.008
58,34,Pass,74,50,166,1.294,2,0,0.004
58,34,Pass,74,52,157,1.299,0,0,0.003
58,34,Pass,74,54,142,1.199,0,0,0.002
58,34,Pass,74,56,121,0.965,0,0,0.002
58,34,Pass,72,36,206,2.894,3,0.006,0.037
58,34,Pass,72,38,211,2.626,2,0.004,0.027
58,34,Pass,72,40,205,2.507,3,0.003,0.019
58,34,Pass,72,42,204,2.407,3,0.002,0.016
58,34,Pass,72,44,205,2.226,3,0.002,0.013
58,34,Pass,72,46,195,1.998,3,0.001,0.01
58,34,Pass,72,48,186,1.825,3,0.001,0.008
58,34,Pass,72,50,180,1.788,3,0.001,0.008
58,34,Pass,72,52,167,1.823,1,0.001,0.008
58,34,Pass,72,54,154,1.761,1,0.001,0.007
58,34,Pass,72,56,132,1.552,0,0.001,0.006
58,34,Pass,72,58,113,1.343,0,0,0.005
58,34,Pass,70,36,220,3.485,2,0.006,0.031
58,34,Pass,70,38,225,3.482,3,0.004,0.02
58,34,Pass,70,40,217,3.535,4,0.002,0.013
58,34,Pass,70,42,217,3.567,4,0.002,0.01
58,34,Pass,70,44,216,3.503,3,0.002,0.009
58,34,Pass,70,46,210,3.297,3,0.002,0.009
58,34,Pass,70,48,197,3.005,3,0.002,0.011
58,34,Pass,70,50,192,2.787,3,0.002,0.014
58,34,Pass,70,52,180,2.687,2,0.002,0.017
58,34,Pass,70,54,161,2.576,1,0.002,0.017
58,34,Pass,70,56,146,2.404,2,0.002,0.013
58,34,Pass,70,58,123,2.273,1,0.001,0.009
58,34,Pass,68,34,239,3.784,3,0.007,0.034
58,34,Pass,68,36,243,4.15,4,0.005,0.023
58,34,Pass,68,38,237,4.439,4,0.003,0.014
58,34,Pass,68,40,231,4.7,4,0.002,0.009
58,34,Pass,68,42,241,4.968,4,0.002,0.007
58,34,Pass,68,44,241,5.177,4,0.002,0.008
58,34,Pass,68,46,234,5.119,4,0.003,0.01
58,34,Pass,68,48,220,4.723,3,0.004,0.015
58,34,Pass,68,50,212,4.218,3,0.005,0.022
58,34,Pass,68,52,199,3.838,3,0.006,0.029
58,34,Pass,68,54,187,3.586,2,0.006,0.029
58,34,Pass,68,56,171,3.411,2,0.004,0.023
58,34,Pass,68,58,148,3.313,2,0.003,0.014
58,34,Pass,68,60,132,3.179,1,0.002,0.009
58,34,Pass,66,34,253,4.057,3,0.007,0.032
58,34,Pass,66,36,253,4.554,4,0.005,0.021
58,34,Pass,66,38,261,4.939,4,0.003,0.013
58,34,Pass,66,40,265,5.329,4,0.002,0.009
58,34,Pass,66,42,258,5.866,4,0.002,0.007
58,34,Pass,66,44,257,6.426,4,0.003,0.009
58,34,Pass,66,46,244,6.608,4,0.004,0.012
58,34,Pass,66,48,243,6.207,4,0.006,0.019
58,34,Pass,66,50,238,5.492,5,0.008,0.029
58,34,Pass,66,52,227,4.865,3,0.01,0.038
58,34,Pass,66,54,205,4.466,2,0.01,0.04
58,34,Pass,66,56,190,4.225,2,0.007,0.032
58,34,Pass,66,58,159,4.04,2,0.004,0.02
58,34,Pass,66,60,143,3.737,1,0.003,0.013
58,34,Pass,64,34,262,4.043,4,0.007,0.033
58,34,Pass,64,36,262,4.413,4,0.006,0.024
58,34,Pass,64,38,267,4.683,4,0.004,0.016
58,34,Pass,64,40,267,5.079,4,0.003,0.011
58,34,Pass,64,42,271,5.784,4,0.003,0.009
58,34,Pass,64,44,269,6.591,4,0.004,0.011
58,34,Pass,64,46,269,6.985,4,0.006,0.015
58,34,Pass,64,48,259,6.691,4,0.008,0.023
58,34,Pass,64,50,250,5.978,4,0.01,0.033
58,34,Pass,64,52,238,5.301,3,0.012,0.043
58,34,Pass,64,54,217,4.838,2,0.012,0.045
58,34,Pass,64,56,204,4.49,2,0.009,0.036
58,34,Pass,64,58,178,4.128,2,0.005,0.023
58,34,Pass,64,60,152,3.624,1,0.003,0.015
58,34,Pass,62,36,278,3.847,4,0.006,0.027
58,34,Pass,62,38,268,3.998,4,0.004,0.02
58,34,Pass,62,40,265,4.345,4,0.003,0.013
58,34,Pass,62,42,278,5.081,4,0.003,0.011
58,34,Pass,62,44,292,5.996,4,0.004,0.013
58,34,Pass,62,46,287,6.568,4,0.006,0.018
58,34,Pass,62,48,280,6.471,4,0.008,0.024
58,34,Pass,62,50,263,5.912,4,0.01,0.031
58,34,Pass,62,52,253,5.306,4,0.011,0.038
58,34,Pass,62,54,240,4.783,2,0.01,0.039
58,34,Pass,62,56,220,4.254,2,0.007,0.032
58,34,Pass,62,58,187,3.684,3,0.004,0.022
58,34,Pass,60,36,268,3.395,4,0.004,0.025
58,34,Pass,60,38,263,3.591,4,0.004,0.019
58,34,Pass,60,40,265,3.922,4,0.003,0.013
58,34,Pass,60,42,273,4.632,4,0.003,0.011
58,34,Pass,60,44,290,5.647,4,0.004,0.014
58,34,Pass,60,46,288,6.472,3,0.006,0.017
58,34,Pass,60,48,286,6.643,4,0.007,0.019
58,34,Pass,60,50,278,6.226,4,0.007,0.022
58,34,Pass,60,52,259,5.579,4,0.007,0.024
58,34,Pass,60,54,250,4.829,2,0.006,0.024
58,34,Pass,60,56,230,3.981,3,0.004,0.021
58,34,Pass,60,58,201,3.202,3,0.003,0.015
58,34,Pass,58,38,275,3.878,4,0.003,0.013
58,34,Pass,58,40,281,4.218,3,0.002,0.01
58,34,Pass,58,42,285,4.864,3,0.003,0.01
58,34,Pass,58,44,299,5.975,3,0.004,0.011
58,34,Pass,58,46,297,7.091,3,0.005,0.013
58,34,Pass,58,48,292,7.545,4,0.005,0.014
58,34,Pass,58,50,277,7.202,4,0.005,0.013
58,34,Pass,58,52,262,6.366,4,0.004,0.012
58,34,Pass,58,54,242,5.235,2,0.003,0.011
58,34,Pass,58,56,233,4.009,3,0.002,0.01
58,34,Pass,56,40,281,4.821,3,0.002,0.008
58,34,Pass,56,42,293,5.287,3,0.003,0.009
58,34,Pass,56,44,296,6.309,3,0.003,0.01
58,34,Pass,56,46,296,7.538,3,0.004,0.011
58,34,Pass,56,48,296,8.216,4,0.005,0.011
58,34,Pass,56,50,280,8.012,4,0.004,0.01
58,34,Pass,56,52,257,7.089,3,0.003,0.008
58,34,Pass,56,54,239,5.703,3,0.002,0.007
58,34,Pass,54,44,289,5.855,3,0.003,0.01
58,34,Pass,54,46,293,6.915,3,0.004,0.011
58,34,Pass,54,48,283,7.715,4,0.005,0.011
58,34,Pass,54,50,271,7.809,3,0.004,0.01
58,34,Pass,54,52,252,7.125,3,0.003,0.009
58,34,Pass,116,68,3,0.004,0,0,0
58,34,Pass,114,60,4,0.001,0,0,0
58,34,Pass,114,62,4,0.001,0,0,0
58,34,Pass,114,64,3,0.002,0,0,0
58,34,Pass,114,66,3,0.003,0,0,0
58,34,Pass,114,68,3,0.003,0,0,0
58,34,Pass,114,70,4,0.002,0,0,0
58,34,Pass,114,72,5,0.001,0,0,0
58,34,Pass,114,74,5,0.001,0,0,0
58,34,Pass,112,58,7,0.008,0,0,0
58,34,Pass,112,60,6,0.004,0,0,0
58,34,Pass,112,62,5,0.004,0,0,0
58,34,Pass,112,64,4,0.005,0,0,0
58,34,Pass,112,66,3,0.007,0,0,0
58,34,Pass,112,68,4,0.008,0,0,0
58,34,Pass,112,70,5,0.006,0,0,0
58,34,Pass,112,72,5,0.005,0,0,0
58,34,Pass,112,74,5,0.005,0,0,0
58,34,Pass,112,76,5,0.006,0,0,0
