x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,78,42,107,1.246,1,0.002,0.027
56,34,Pass,78,44,106,0.936,1,0.002,0.034
56,34,Pass,78,46,102,0.832,1,0.001,0.026
56,34,Pass,78,48,103,0.869,1,0.001,0.012
56,34,Pass,78,50,98,0.912,0,0,0.004
56,34,Pass,78,52,88,0.871,0,0,0.001
56,34,Pass,76,38,155,2.266,3,0.002,0.018
56,34,Pass,76,40,147,1.791,2,0.002,0.019
56,34,Pass,76,42,145,1.341,2,0.002,0.024
56,34,Pass,76,44,146,1.02,2,0.001,0.027
56,34,Pass,76,46,144,0.908,1,0.001,0.021
56,34,Pass,76,48,141,0.966,1,0,0.009
56,34,Pass,76,50,126,1.062,1,0,0.003
56,34,Pass,76,52,115,1.067,0,0,0.001
56,34,Pass,76,54,95,0.918,0,0,0
56,34,Pass,76,56,79,0.651,0,0,0
56,34,Pass,74,38,173,2.364,2,0.003,0.027
56,34,Pass,74,40,172,1.899,2,0.002,0.021
56,34,Pass,74,42,172,1.502,2,0.002,0.019
56,34,Pass,74,44,168,1.199,3,0.001,0.018
56,34,Pass,74,46,161,1.063,3,0.001,0.013
56,34,Pass,74,48,155,1.11,3,0,0.006
56,34,Pass,74,50,145,1.25,2,0,0.003
56,34,Pass,74,52,135,1.332,0,0,0.002
56,34,Pass,74,54,121,1.224,0,0,0.002
56,34,Pass,74,56,101,0.945,0,0,0.002
56,34,Pass,72,36,190,3.307,3,0.007,0.042
56,34,Pass,72,38,191,2.852,2,0.004,0.029
56,34,Pass,72,40,184,2.454,3,0.002,0.018
56,34,Pass,72,42,183,2.106,3,0.001,0.013
56,34,Pass,72,44,181,1.81,3,0.001,0.01
56,34,Pass,72,46,172,1.623,3,0.001,0.007
56,34,Pass,72,48,162,1.581,3,0,0.005
56,34,Pass,72,50,158,1.662,3,0,0.005
56,34,Pass,72,52,144,1.733,1,0.001,0.006
56,34,Pass,72,54,133,1.633,1,0.001,0.006
56,34,Pass,72,56,112,1.379,0,0,0.006
56,34,Pass,72,58,92,1.173,0,0,0.004
56,34,Pass,70,36,204,4.005,2,0.007,0.034
56,34,Pass,70,38,209,3.813,3,0.004,0.021
56,34,Pass,70,40,195,3.575,3,0.002,0.012
56,34,Pass,70,42,194,3.298,3,0.001,0.008
56,34,Pass,70,44,193,3.039,3,0.001,0.006
56,34,Pass,70,46,189,2.824,3,0.001,0.006
56,34,Pass,70,48,175,2.636,3,0.001,0.007
56,34,Pass,70,50,168,2.501,3,0.001,0.011
56,34,Pass,70,52,156,2.388,2,0.002,0.015
56,34,Pass,70,54,138,2.203,1,0.002,0.016
56,34,Pass,70,56,124,1.993,2,0.001,0.014
56,34,Pass,70,58,101,1.922,1,0.001,0.009
56,34,Pass,68,34,226,4.407,2,0.009,0.037
56,34,Pass,68,36,231,4.721,3,0.006,0.024
56,34,Pass,68,38,224,4.853,3,0.003,0.013
56,34,Pass,68,40,216,4.824,3,0.002,0.008
56,34,Pass,68,42,222,4.7,3,0.001,0.005
56,34,Pass,68,44,219,4.592,3,0.001,0.005
