x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,94,36,44,0.445,1,0,0
68,52,Pass,94,38,48,0.735,1,0,0
68,52,Pass,94,40,52,0.972,1,0,0.001
68,52,Pass,94,42,63,1.016,2,0,0.002
68,52,Pass,94,44,72,0.887,1,0,0.004
68,52,Pass,94,46,81,0.813,1,0,0.007
68,52,Pass,92,32,55,0.126,1,0,0.003
68,52,Pass,92,34,58,0.212,1,0,0.003
68,52,Pass,92,36,65,0.395,1,0,0.003
68,52,Pass,92,38,68,0.656,1,0,0.003
68,52,Pass,92,40,77,0.892,1,0,0.003
68,52,Pass,92,42,85,0.973,2,0,0.003
68,52,Pass,92,44,89,0.905,2,0,0.005
68,52,Pass,92,46,99,0.876,2,0,0.008
68,52,Pass,92,48,111,1.023,1,0,0.009
68,52,Pass,90,30,62,0.235,1,0,0.004
68,52,Pass,90,32,64,0.245,1,0,0.005
68,52,Pass,90,34,79,0.327,1,0,0.008
68,52,Pass,90,36,84,0.502,1,0,0.011
68,52,Pass,90,38,92,0.741,1,0,0.011
68,52,Pass,90,40,97,0.961,2,0.001,0.01
68,52,Pass,90,42,101,1.076,2,0,0.008
68,52,Pass,90,44,118,1.086,2,0,0.008
68,52,Pass,90,46,129,1.101,2,0.001,0.009
68,52,Pass,90,48,142,1.212,2,0.001,0.01
68,52,Pass,90,50,148,1.37,1,0.001,0.011
68,52,Pass,88,30,70,0.499,1,0,0.004
68,52,Pass,88,32,81,0.524,1,0,0.009
68,52,Pass,88,34,94,0.634,1,0.001,0.017
68,52,Pass,88,36,104,0.86,1,0.001,0.025
68,52,Pass,88,38,113,1.163,1,0.002,0.027
68,52,Pass,88,40,123,1.465,2,0.002,0.023
68,52,Pass,88,42,137,1.694,2,0.002,0.017
68,52,Pass,88,44,144,1.813,2,0.001,0.012
68,52,Pass,88,46,160,1.859,2,0.001,0.01
68,52,Pass,88,48,167,1.9,2,0.001,0.011
68,52,Pass,88,50,180,1.95,2,0.001,0.013
68,52,Pass,88,52,182,2.051,1,0.002,0.014
68,52,Pass,86,28,68,0.847,1,0,0.003
68,52,Pass,86,30,78,0.93,1,0,0.006
68,52,Pass,86,32,98,1.019,1,0.001,0.013
68,52,Pass,86,34,107,1.207,1,0.002,0.026
68,52,Pass,86,36,113,1.549,1,0.003,0.04
68,52,Pass,86,38,132,2.01,1,0.005,0.045
68,52,Pass,86,40,140,2.496,2,0.005,0.039
68,52,Pass,86,42,161,2.9,2,0.004,0.028
68,52,Pass,86,44,164,3.127,2,0.003,0.018
68,52,Pass,86,46,178,3.179,2,0.002,0.014
68,52,Pass,86,48,206,3.135,2,0.002,0.013
68,52,Pass,86,50,207,3.041,2,0.002,0.015
68,52,Pass,86,52,212,3.004,2,0.002,0.015
68,52,Pass,84,28,78,1.236,1,0,0.004
68,52,Pass,84,30,90,1.489,1,0.001,0.008
68,52,Pass,84,32,108,1.73,1,0.001,0.016
68,52,Pass,84,34,117,2.062,1,0.004,0.032
68,52,Pass,84,36,125,2.56,1,0.007,0.052
68,52,Pass,84,38,143,3.196,1,0.011,0.063
68,52,Pass,84,40,153,3.839,2,0.012,0.057
68,52,Pass,84,42,169,4.324,2,0.01,0.042
68,52,Pass,84,44,179,4.552,2,0.007,0.028
68,52,Pass,84,46,204,4.568,2,0.005,0.019
68,52,Pass,84,48,235,4.475,2,0.004,0.017
68,52,Pass,84,50,244,4.271,3,0.004,0.016
68,52,Pass,84,52,244,4.048,2,0.003,0.015
68,52,Pass,82,28,95,1.584,1,0,0.005
68,52,Pass,82,30,110,2.076,1,0.001,0.009
68,52,Pass,82,32,121,2.532,1,0.002,0.018
68,52,Pass,82,34,124,3.026,1,0.006,0.036
68,52,Pass,82,36,134,3.661,1,0.012,0.061
68,52,Pass,82,38,159,4.417,1,0.018,0.077
68,52,Pass,82,40,167,5.08,1,0.021,0.076
68,52,Pass,82,42,181,5.435,2,0.017,0.06
68,52,Pass,82,44,201,5.49,2,0.012,0.041
68,52,Pass,82,46,230,5.445,2,0.008,0.027
68,52,Pass,82,48,255,5.413,3,0.006,0.02
68,52,Pass,82,50,268,5.27,3,0.004,0.016
68,52,Pass,82,52,276,4.979,3,0.003,0.013
68,52,Pass,80,28,101,1.876,1,0.001,0.006
68,52,Pass,80,30,120,2.59,1,0.001,0.01
68,52,Pass,80,32,132,3.201,1,0.003,0.019
68,52,Pass,80,34,140,3.763,1,0.008,0.039
68,52,Pass,80,36,149,4.461,1,0.016,0.066
68,52,Pass,80,38,171,5.291,1,0.024,0.086
68,52,Pass,80,40,178,5.903,1,0.028,0.089
68,52,Pass,80,42,199,6.013,2,0.024,0.075
68,52,Pass,80,44,227,5.815,2,0.017,0.053
68,52,Pass,80,46,242,5.752,3,0.01,0.034
68,52,Pass,80,48,270,5.965,3,0.007,0.021
68,52,Pass,80,50,295,6.143,3,0.005,0.014
68,52,Pass,80,52,304,6.012,3,0.003,0.01
68,52,Pass,78,28,122,2.124,1,0.001,0.006
68,52,Pass,78,30,132,2.94,1,0.002,0.01
68,52,Pass,78,32,140,3.545,1,0.004,0.02
68,52,Pass,78,34,157,4.019,1,0.009,0.04
