x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,32,54,0.505,2,0,0.01
112,66,Pass,120,34,65,0.608,4,0,0.014
112,66,Pass,120,36,78,0.644,4,0.001,0.021
112,66,Pass,120,38,87,0.669,4,0.001,0.032
112,66,Pass,120,40,96,0.775,4,0.002,0.044
112,66,Pass,120,42,103,0.953,4,0.003,0.06
112,66,Pass,120,44,112,1.074,3,0.004,0.077
112,66,Pass,120,46,118,1.027,3,0.005,0.09
112,66,Pass,120,48,116,0.846,2,0.004,0.096
112,66,Pass,120,50,109,0.697,2,0.004,0.095
112,66,Pass,120,52,104,0.701,2,0.003,0.09
112,66,Pass,120,54,94,0.823,2,0.003,0.078
112,66,Pass,120,56,90,0.952,2,0.003,0.058
112,66,Pass,118,32,64,0.94,2,0.001,0.017
112,66,Pass,118,34,81,1.127,4,0.001,0.021
112,66,Pass,118,36,89,1.235,4,0.002,0.029
112,66,Pass,118,38,104,1.333,4,0.003,0.039
112,66,Pass,118,40,120,1.57,4,0.004,0.049
112,66,Pass,118,42,130,1.947,4,0.007,0.063
112,66,Pass,118,44,134,2.249,4,0.009,0.077
112,66,Pass,118,46,139,2.227,3,0.01,0.087
112,66,Pass,118,48,136,1.894,3,0.009,0.087
112,66,Pass,118,50,140,1.546,3,0.007,0.08
112,66,Pass,118,52,131,1.443,3,0.005,0.071
112,66,Pass,118,54,131,1.584,4,0.005,0.061
112,66,Pass,118,56,120,1.804,4,0.004,0.045
112,66,Pass,116,32,70,1.391,2,0.002,0.029
112,66,Pass,116,34,90,1.701,4,0.003,0.036
112,66,Pass,116,36,104,1.983,4,0.005,0.044
112,66,Pass,116,38,119,2.265,4,0.006,0.049
112,66,Pass,116,40,132,2.69,4,0.007,0.052
112,66,Pass,116,42,140,3.293,4,0.01,0.059
112,66,Pass,116,44,151,3.816,4,0.014,0.069
112,66,Pass,116,46,154,3.876,4,0.015,0.074
112,66,Pass,116,48,155,3.415,4,0.013,0.07
112,66,Pass,116,50,158,2.809,5,0.009,0.06
112,66,Pass,116,52,156,2.463,4,0.007,0.05
112,66,Pass,116,54,148,2.483,4,0.006,0.044
112,66,Pass,116,56,144,2.736,4,0.005,0.034
112,66,Pass,114,32,77,1.818,2,0.005,0.047
112,66,Pass,114,34,98,2.34,4,0.007,0.054
112,66,Pass,114,36,117,2.905,4,0.009,0.061
112,66,Pass,114,38,129,3.428,4,0.011,0.06
112,66,Pass,114,40,142,3.999,4,0.012,0.055
112,66,Pass,114,42,153,4.717,5,0.013,0.052
112,66,Pass,114,44,159,5.375,5,0.016,0.055
112,66,Pass,114,46,169,5.531,6,0.016,0.056
112,66,Pass,114,48,171,5.028,7,0.013,0.05
