x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,86,64,57,0.176,0,0,0
56,80,Pass,86,66,72,0.248,0,0,0
56,80,Pass,86,68,83,0.447,0,0,0
56,80,Pass,86,70,85,0.837,0,0,0.001
56,80,Pass,84,60,47,0.2,0,0,0
56,80,Pass,84,62,57,0.197,0,0,0
56,80,Pass,84,64,69,0.233,1,0,0
56,80,Pass,84,66,89,0.359,1,0,0.001
56,80,Pass,84,68,93,0.664,1,0,0.001
56,80,Pass,84,70,95,1.222,1,0,0.002
56,80,Pass,84,72,98,1.936,1,0,0.003
56,80,Pass,84,74,96,2.481,1,0.001,0.005
56,80,Pass,82,58,53,0.302,0,0,0
56,80,Pass,82,60,58,0.336,1,0,0
56,80,Pass,82,62,72,0.368,1,0,0
56,80,Pass,82,64,92,0.445,1,0,0
56,80,Pass,82,66,104,0.646,1,0,0.001
56,80,Pass,82,68,108,1.075,1,0,0.001
56,80,Pass,82,70,111,1.785,1,0,0.003
56,80,Pass,82,72,112,2.677,2,0.001,0.005
56,80,Pass,82,74,108,3.436,2,0.001,0.008
56,80,Pass,82,76,101,3.609,2,0.002,0.011
56,80,Pass,80,56,49,0.32,0,0,0
56,80,Pass,80,58,59,0.473,0,0,0
56,80,Pass,80,60,73,0.601,1,0,0
56,80,Pass,80,62,84,0.694,1,0,0
56,80,Pass,80,64,108,0.81,1,0,0.001
56,80,Pass,80,66,129,1.091,1,0,0.001
56,80,Pass,80,68,132,1.674,1,0,0.002
56,80,Pass,80,70,139,2.543,2,0,0.003
56,80,Pass,80,72,138,3.545,2,0.001,0.006
56,80,Pass,80,74,132,4.404,2,0.002,0.009
56,80,Pass,80,76,126,4.65,2,0.003,0.013
56,80,Pass,80,78,115,3.926,2,0.003,0.015
56,80,Pass,78,56,58,0.413,0,0,0
56,80,Pass,78,58,75,0.694,1,0,0
56,80,Pass,78,60,86,0.963,1,0,0
56,80,Pass,78,62,102,1.127,1,0,0.001
56,80,Pass,78,64,123,1.231,1,0,0.001
56,80,Pass,78,66,141,1.515,1,0,0.001
56,80,Pass,78,68,152,2.184,2,0,0.002
56,80,Pass,78,70,158,3.157,2,0,0.003
56,80,Pass,78,72,155,4.18,2,0.001,0.005
56,80,Pass,78,74,147,4.991,2,0.002,0.009
56,80,Pass,78,76,140,5.185,2,0.003,0.012
56,80,Pass,78,78,128,4.404,2,0.003,0.014
56,80,Pass,76,54,59,0.223,0,0,0
56,80,Pass,76,56,70,0.482,0,0,0
56,80,Pass,76,58,86,0.884,1,0,0
56,80,Pass,76,60,104,1.292,1,0,0
56,80,Pass,76,62,122,1.511,1,0,0.001
56,80,Pass,76,64,134,1.55,1,0,0.001
56,80,Pass,76,66,164,1.719,2,0,0.002
56,80,Pass,76,68,176,2.304,2,0,0.002
56,80,Pass,76,70,182,3.236,2,0,0.002
56,80,Pass,76,72,177,4.21,2,0.001,0.004
56,80,Pass,76,74,170,4.93,2,0.002,0.006
56,80,Pass,76,76,158,5.056,2,0.002,0.009
56,80,Pass,76,78,147,4.306,2,0.002,0.011
56,80,Pass,74,54,63,0.221,0,0,0
56,80,Pass,74,56,79,0.497,2,0,0
56,80,Pass,74,58,97,0.947,2,0,0
56,80,Pass,74,60,115,1.424,2,0,0
56,80,Pass,74,62,130,1.688,2,0,0.001
56,80,Pass,74,64,151,1.703,2,0,0.002
56,80,Pass,74,66,181,1.757,3,0,0.003
56,80,Pass,74,68,197,2.168,3,0,0.002
56,80,Pass,74,70,203,2.957,2,0,0.002
56,80,Pass,74,72,199,3.883,2,0.001,0.003
56,80,Pass,74,74,184,4.613,2,0.001,0.004
56,80,Pass,74,76,174,4.777,2,0.001,0.006
56,80,Pass,74,78,158,4.127,2,0.001,0.007
56,80,Pass,72,54,65,0.212,1,0,0
56,80,Pass,72,56,86,0.455,2,0,0
56,80,Pass,72,58,102,0.862,2,0,0
56,80,Pass,72,60,121,1.331,2,0,0.001
56,80,Pass,72,62,137,1.665,2,0,0.001
56,80,Pass,72,64,161,1.794,2,0,0.002
56,80,Pass,72,66,189,1.897,3,0,0.003
56,80,Pass,72,68,208,2.237,3,0,0.003
56,80,Pass,72,70,207,2.939,3,0,0.002
56,80,Pass,72,72,208,3.895,2,0,0.002
56,80,Pass,72,74,195,4.764,2,0.001,0.002
56,80,Pass,72,76,176,5.059,2,0.001,0.003
56,80,Pass,72,78,159,4.463,2,0.001,0.004
56,80,Pass,70,54,74,0.2,1,0,0.001
56,80,Pass,70,56,89,0.388,1,0,0.001
56,80,Pass,70,58,108,0.715,2,0,0.001
56,80,Pass,70,60,124,1.153,2,0,0.001
56,80,Pass,70,62,142,1.587,2,0,0.002
56,80,Pass,70,64,169,1.934,2,0,0.004
56,80,Pass,70,66,190,2.241,3,0.001,0.004
56,80,Pass,70,68,218,2.677,3,0.001,0.004
56,80,Pass,70,70,217,3.422,3,0,0.002
56,80,Pass,70,72,213,4.501,3,0,0.002
56,80,Pass,70,74,204,5.586,2,0,0.002
56,80,Pass,70,76,186,6.045,2,0.001,0.002
56,80,Pass,70,78,161,5.413,2,0.001,0.002
56,80,Pass,68,56,104,0.335,1,0,0.002
56,80,Pass,68,58,120,0.61,2,0,0.003
56,80,Pass,68,60,138,1.03,2,0,0.003
56,80,Pass,68,62,157,1.546,2,0,0.004
56,80,Pass,68,64,180,2.071,2,0.001,0.006
56,80,Pass,68,66,204,2.567,3,0.001,0.007
56,80,Pass,68,68,223,3.122,3,0.001,0.006
56,80,Pass,68,70,229,3.944,3,0.001,0.004
56,80,Pass,68,72,228,5.163,3,0.001,0.002
56,80,Pass,68,74,209,6.481,2,0,0.001
56,80,Pass,68,76,191,7.14,2,0.001,0.001
56,80,Pass,68,78,171,6.495,2,0.001,0.002
56,80,Pass,66,56,115,0.318,1,0,0.005
56,80,Pass,66,58,128,0.581,2,0,0.006
56,80,Pass,66,60,150,0.995,2,0,0.006
56,80,Pass,66,62,168,1.527,2,0.001,0.007
56,80,Pass,66,64,197,2.089,2,0.001,0.009
56,80,Pass,66,66,221,2.607,3,0.001,0.01
56,80,Pass,66,68,231,3.148,3,0.001,0.008
56,80,Pass,66,70,226,3.95,4,0.001,0.005
56,80,Pass,66,72,225,5.213,4,0.001,0.002
56,80,Pass,66,74,214,6.683,4,0,0.001
56,80,Pass,66,76,207,7.536,3,0,0.001
56,80,Pass,64,50,65,0.055,1,0,0.003
56,80,Pass,64,52,94,0.093,1,0,0.006
56,80,Pass,64,54,108,0.18,1,0,0.008
56,80,Pass,64,56,124,0.346,1,0,0.009
56,80,Pass,64,58,142,0.621,1,0,0.009
56,80,Pass,64,60,158,1.013,2,0.001,0.009
56,80,Pass,64,62,179,1.487,2,0.001,0.01
56,80,Pass,64,64,204,1.957,2,0.001,0.011
56,80,Pass,64,66,230,2.363,3,0.002,0.012
56,80,Pass,64,68,235,2.789,4,0.002,0.01
56,80,Pass,64,70,236,3.489,4,0.001,0.006
56,80,Pass,64,72,229,4.656,4,0.001,0.003
56,80,Pass,64,74,208,6.064,4,0,0.001
56,80,Pass,64,76,196,6.943,3,0,0.001
56,80,Pass,62,46,35,0.094,0,0,0
56,80,Pass,62,48,55,0.06,0,0,0.002
56,80,Pass,62,50,72,0.059,1,0,0.009
56,80,Pass,62,52,97,0.114,1,0,0.013
56,80,Pass,62,54,120,0.247,1,0,0.014
56,80,Pass,62,56,136,0.464,1,0,0.013
56,80,Pass,62,58,160,0.752,1,0,0.012
56,80,Pass,62,60,173,1.086,1,0.001,0.011
56,80,Pass,62,62,187,1.44,2,0.001,0.011
56,80,Pass,62,64,212,1.779,3,0.001,0.011
56,80,Pass,62,66,246,2.095,3,0.001,0.011
56,80,Pass,62,68,247,2.499,4,0.001,0.009
56,80,Pass,62,70,237,3.168,4,0.001,0.005
56,80,Pass,62,72,230,4.161,4,0.001,0.002
56,80,Pass,60,44,28,0.126,0,0,0
56,80,Pass,60,46,42,0.093,0,0,0.001
56,80,Pass,60,48,64,0.063,0,0,0.005
56,80,Pass,60,50,84,0.084,1,0,0.014
56,80,Pass,60,52,102,0.205,1,0,0.016
56,80,Pass,60,54,127,0.456,1,0,0.015
56,80,Pass,60,56,143,0.797,1,0.001,0.014
56,80,Pass,60,58,164,1.122,1,0.001,0.012
56,80,Pass,60,60,181,1.364,1,0.001,0.01
56,80,Pass,60,62,195,1.554,1,0.001,0.009
56,80,Pass,58,42,16,0.092,0,0,0
56,80,Pass,58,44,29,0.09,0,0,0
56,80,Pass,58,46,48,0.068,0,0,0.002
56,80,Pass,58,48,69,0.062,0,0,0.009
56,80,Pass,58,50,89,0.136,1,0,0.015
56,80,Pass,58,52,109,0.385,1,0,0.015
56,80,Pass,58,54,131,0.861,1,0.001,0.013
56,80,Pass,58,56,152,1.453,1,0.001,0.011
56,80,Pass,58,58,164,1.906,1,0.001,0.01
56,80,Pass,58,60,184,2.07,1,0.001,0.008
56,80,Pass,58,62,202,2.05,2,0.001,0.006
56,80,Pass,58,64,213,2.1,2,0,0.004
56,80,Pass,56,42,20,0.048,0,0,0.001
56,80,Pass,56,44,33,0.047,0,0,0.001
56,80,Pass,56,46,47,0.04,0,0,0.005
56,80,Pass,56,48,68,0.063,0,0,0.014
56,80,Pass,56,50,94,0.201,1,0,0.016
56,80,Pass,56,52,114,0.599,1,0,0.014
56,80,Pass,56,54,133,1.351,1,0.001,0.011
56,80,Pass,56,56,152,2.287,1,0.001,0.009
56,80,Pass,56,58,160,2.986,1,0.001,0.007
56,80,Pass,56,60,185,3.152,1,0.001,0.006
56,80,Pass,56,62,204,2.913,2,0.001,0.004
56,80,Pass,56,64,221,2.698,2,0,0.002
56,80,Pass,54,42,24,0.019,0,0,0.005
56,80,Pass,54,44,36,0.019,0,0,0.005
56,80,Pass,54,46,51,0.025,0,0,0.013
56,80,Pass,54,48,68,0.07,0,0,0.019
56,80,Pass,54,50,100,0.249,0,0,0.018
56,80,Pass,54,52,115,0.736,1,0.001,0.015
56,80,Pass,54,54,123,1.661,1,0.001,0.012
56,80,Pass,54,56,147,2.855,1,0.001,0.009
56,80,Pass,54,58,164,3.811,1,0.001,0.006
56,80,Pass,54,60,184,4.087,1,0.001,0.004
56,80,Pass,54,62,202,3.719,2,0.001,0.003
56,80,Pass,54,64,215,3.219,2,0,0.002
56,80,Pass,54,66,232,3.292,2,0,0.001
56,80,Pass,52,40,19,0.006,0,0,0.02
56,80,Pass,52,42,29,0.008,0,0,0.014
56,80,Pass,52,44,39,0.011,0,0,0.012
56,80,Pass,52,46,53,0.024,0,0,0.019
56,80,Pass,52,48,73,0.08,0,0,0.023
56,80,Pass,52,50,96,0.266,0,0,0.022
56,80,Pass,52,52,110,0.738,0,0.001,0.019
56,80,Pass,52,54,120,1.624,1,0.001,0.014
56,80,Pass,52,56,137,2.806,1,0.001,0.01
