x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,94,36,38,0.381,1,0,0
68,54,Pass,94,38,41,0.676,1,0,0
68,54,Pass,94,40,43,0.942,1,0,0.001
68,54,Pass,94,42,54,1.011,2,0,0.002
68,54,Pass,94,44,63,0.877,1,0,0.004
68,54,Pass,94,46,73,0.755,1,0,0.008
68,54,Pass,92,32,49,0.094,1,0,0.006
68,54,Pass,92,34,51,0.152,1,0,0.004
68,54,Pass,92,36,57,0.31,1,0,0.003
68,54,Pass,92,38,59,0.565,1,0,0.002
68,54,Pass,92,40,68,0.817,1,0,0.002
68,54,Pass,92,42,76,0.92,2,0,0.003
68,54,Pass,92,44,81,0.863,2,0,0.006
68,54,Pass,92,46,92,0.827,2,0,0.009
68,54,Pass,92,48,102,0.942,1,0.001,0.011
68,54,Pass,90,30,57,0.214,1,0,0.006
68,54,Pass,90,32,58,0.184,1,0,0.009
68,54,Pass,90,34,67,0.221,1,0,0.013
68,54,Pass,90,36,72,0.344,1,0,0.015
68,54,Pass,90,38,81,0.545,1,0,0.013
68,54,Pass,90,40,87,0.755,2,0,0.011
68,54,Pass,90,42,91,0.885,2,0,0.009
68,54,Pass,90,44,104,0.941,2,0,0.008
68,54,Pass,90,46,116,1.034,2,0.001,0.01
68,54,Pass,90,48,131,1.219,2,0.001,0.012
68,54,Pass,90,50,138,1.398,1,0.001,0.015
68,54,Pass,88,30,63,0.473,1,0,0.008
68,54,Pass,88,32,70,0.437,1,0,0.014
68,54,Pass,88,34,81,0.472,1,0.001,0.024
68,54,Pass,88,36,91,0.608,1,0.001,0.033
68,54,Pass,88,38,103,0.828,1,0.002,0.035
68,54,Pass,88,40,111,1.07,2,0.002,0.029
68,54,Pass,88,42,123,1.277,2,0.001,0.02
68,54,Pass,88,44,130,1.458,2,0.001,0.014
68,54,Pass,88,46,146,1.684,2,0.001,0.012
68,54,Pass,88,48,157,1.945,2,0.001,0.014
68,54,Pass,88,50,171,2.122,2,0.002,0.017
68,54,Pass,88,52,175,2.213,1,0.002,0.019
68,54,Pass,86,28,61,0.928,1,0,0.006
68,54,Pass,86,30,71,0.941,1,0.001,0.011
68,54,Pass,86,32,84,0.926,1,0.001,0.019
68,54,Pass,86,34,95,0.987,1,0.002,0.033
68,54,Pass,86,36,101,1.2,1,0.003,0.049
68,54,Pass,86,38,122,1.543,1,0.005,0.055
68,54,Pass,86,40,126,1.919,2,0.005,0.048
68,54,Pass,86,42,143,2.237,2,0.004,0.034
68,54,Pass,86,44,148,2.505,2,0.003,0.021
68,54,Pass,86,46,167,2.814,2,0.002,0.016
