x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,66,28,136,2.153,1,0.001,0.008
42,26,Pass,66,30,134,1.971,1,0,0.003
42,26,Pass,66,32,128,1.979,1,0,0.001
42,26,Pass,66,34,119,1.868,1,0,0.001
42,26,Pass,66,36,104,1.522,1,0,0.002
42,26,Pass,66,38,94,1.102,1,0,0.002
42,26,Pass,66,40,81,0.79,1,0,0.002
42,26,Pass,64,26,163,2.463,2,0.003,0.019
42,26,Pass,64,28,169,2.144,3,0.001,0.01
42,26,Pass,64,30,156,2.112,2,0,0.004
42,26,Pass,64,32,144,2.2,2,0,0.003
42,26,Pass,64,34,135,2.145,1,0,0.002
42,26,Pass,64,36,119,1.891,1,0,0.002
42,26,Pass,64,38,107,1.589,1,0,0.002
42,26,Pass,64,40,96,1.359,1,0,0.002
42,26,Pass,64,42,92,1.178,2,0,0.001
42,26,Pass,62,24,193,2.526,5,0.004,0.027
42,26,Pass,62,26,190,2.334,5,0.002,0.018
42,26,Pass,62,28,185,2.214,3,0.001,0.01
42,26,Pass,62,30,181,2.263,3,0.001,0.006
42,26,Pass,62,32,166,2.378,2,0.001,0.005
42,26,Pass,62,34,154,2.424,2,0.001,0.005
42,26,Pass,62,36,138,2.4,2,0.001,0.004
42,26,Pass,62,38,122,2.343,2,0,0.003
42,26,Pass,62,40,103,2.219,2,0,0.002
42,26,Pass,62,42,101,1.971,2,0,0.002
42,26,Pass,62,44,100,1.567,2,0,0.002
42,26,Pass,60,24,214,2.645,5,0.003,0.018
42,26,Pass,60,26,209,2.73,5,0.002,0.012
42,26,Pass,60,28,199,2.745,4,0.001,0.009
42,26,Pass,60,30,193,2.788,4,0.001,0.009
42,26,Pass,60,32,185,2.87,3,0.001,0.01
42,26,Pass,60,34,168,2.98,3,0.001,0.008
42,26,Pass,60,36,151,3.143,2,0.001,0.006
42,26,Pass,60,38,134,3.262,2,0.001,0.004
42,26,Pass,60,40,122,3.152,2,0,0.003
42,26,Pass,60,42,110,2.757,2,0,0.002
42,26,Pass,60,44,110,2.167,2,0,0.004
42,26,Pass,60,46,97,1.53,1,0.001,0.008
42,26,Pass,58,22,227,3.072,5,0.003,0.017
42,26,Pass,58,24,234,3.548,5,0.002,0.012
42,26,Pass,58,26,238,3.861,5,0.002,0.009
42,26,Pass,58,28,223,3.925,4,0.002,0.009
42,26,Pass,58,30,215,3.842,4,0.002,0.012
42,26,Pass,58,32,207,3.736,3,0.003,0.014
42,26,Pass,58,34,190,3.702,2,0.002,0.012
42,26,Pass,58,36,169,3.798,3,0.002,0.008
42,26,Pass,58,38,161,3.886,3,0.001,0.005
42,26,Pass,58,40,148,3.72,1,0.001,0.003
42,26,Pass,58,42,132,3.244,1,0.001,0.004
42,26,Pass,58,44,130,2.616,1,0.001,0.008
42,26,Pass,58,46,117,1.998,1,0.002,0.016
42,26,Pass,56,22,258,4.215,6,0.004,0.017
42,26,Pass,56,24,258,4.958,6,0.003,0.013
42,26,Pass,56,26,260,5.504,5,0.003,0.011
42,26,Pass,56,28,252,5.59,6,0.003,0.012
42,26,Pass,56,30,251,5.257,6,0.004,0.015
42,26,Pass,56,32,234,4.729,5,0.005,0.019
42,26,Pass,56,34,223,4.255,4,0.004,0.018
42,26,Pass,56,36,200,4.01,5,0.003,0.012
42,26,Pass,56,38,184,3.922,4,0.001,0.007
42,26,Pass,56,40,171,3.754,3,0.001,0.005
42,26,Pass,56,42,162,3.395,1,0.001,0.007
42,26,Pass,56,44,154,2.931,1,0.002,0.015
42,26,Pass,56,46,145,2.473,1,0.003,0.027
42,26,Pass,54,22,281,5.411,6,0.006,0.022
42,26,Pass,54,24,275,6.444,6,0.006,0.018
42,26,Pass,54,26,271,7.257,8,0.005,0.014
42,26,Pass,54,28,260,7.38,6,0.006,0.014
42,26,Pass,54,30,272,6.73,6,0.006,0.018
42,26,Pass,54,32,263,5.623,5,0.007,0.022
42,26,Pass,54,34,256,4.549,5,0.005,0.023
42,26,Pass,54,36,240,3.893,5,0.003,0.017
42,26,Pass,54,38,212,3.68,5,0.002,0.01
42,26,Pass,54,40,193,3.638,3,0.001,0.008
42,26,Pass,54,42,182,3.522,3,0.002,0.012
42,26,Pass,54,44,172,3.278,2,0.004,0.022
42,26,Pass,54,46,159,2.961,1,0.005,0.034
42,26,Pass,52,22,289,6.472,6,0.009,0.027
42,26,Pass,52,24,286,7.703,8,0.009,0.022
42,26,Pass,52,26,286,8.672,8,0.008,0.017
42,26,Pass,52,28,277,8.768,7,0.007,0.016
42,26,Pass,52,30,283,7.821,6,0.008,0.018
42,26,Pass,52,32,282,6.228,5,0.008,0.023
42,26,Pass,52,34,284,4.703,5,0.006,0.024
42,26,Pass,52,36,266,3.837,5,0.004,0.018
42,26,Pass,52,38,242,3.702,6,0.002,0.011
42,26,Pass,52,40,212,3.911,4,0.002,0.01
42,26,Pass,52,42,208,4.039,4,0.003,0.015
42,26,Pass,52,44,190,3.894,4,0.005,0.024
42,26,Pass,52,46,178,3.554,2,0.006,0.034
42,26,Pass,50,22,299,7.276,7,0.01,0.027
42,26,Pass,50,24,299,8.449,8,0.01,0.022
42,26,Pass,50,26,303,9.3,8,0.009,0.017
42,26,Pass,50,28,309,9.23,7,0.007,0.015
42,26,Pass,50,30,309,8.101,5,0.007,0.016
42,26,Pass,50,32,295,6.355,5,0.006,0.019
42,26,Pass,50,34,294,4.787,5,0.005,0.02
42,26,Pass,50,36,279,4.055,6,0.003,0.015
42,26,Pass,50,38,257,4.216,6,0.002,0.01
42,26,Pass,50,40,243,4.776,4,0.003,0.01
42,26,Pass,50,42,231,5.138,4,0.004,0.014
42,26,Pass,50,44,213,4.979,4,0.005,0.02
42,26,Pass,50,46,198,4.441,3,0.006,0.026
42,26,Pass,48,24,312,8.421,8,0.008,0.018
42,26,Pass,48,26,317,9.014,7,0.007,0.014
42,26,Pass,48,28,324,8.793,7,0.006,0.012
42,26,Pass,48,30,320,7.683,5,0.005,0.012
42,26,Pass,48,32,320,6.128,5,0.004,0.014
42,26,Pass,48,34,299,4.875,6,0.004,0.014
42,26,Pass,48,36,286,4.507,6,0.003,0.011
42,26,Pass,48,38,275,5.039,6,0.002,0.009
42,26,Pass,48,40,251,5.959,4,0.003,0.009
42,26,Pass,48,42,247,6.577,4,0.004,0.012
42,26,Pass,48,44,232,6.435,4,0.005,0.015
42,26,Pass,48,46,210,5.69,4,0.005,0.017
42,26,Pass,46,26,328,8.094,7,0.004,0.01
42,26,Pass,46,28,326,7.968,6,0.003,0.008
42,26,Pass,46,30,326,7.107,5,0.003,0.008
42,26,Pass,46,32,328,5.912,6,0.003,0.01
42,26,Pass,46,34,295,5.057,6,0.003,0.012
