x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,120,18,55,0.506,0,0,0
106,24,Pass,120,20,62,0.579,0,0,0.001
106,24,Pass,120,22,70,0.528,0,0,0.003
106,24,Pass,120,32,100,0.313,4,0,0.017
106,24,Pass,120,34,91,0.385,3,0,0.019
106,24,Pass,118,14,63,0.224,0,0,0
106,24,Pass,118,16,70,0.44,0,0,0
106,24,Pass,118,18,73,0.684,0,0,0.001
106,24,Pass,118,20,82,0.84,0,0,0.002
106,24,Pass,118,22,87,0.868,0,0,0.004
106,24,Pass,118,24,95,0.833,1,0,0.008
106,24,Pass,118,26,110,0.772,3,0.001,0.013
106,24,Pass,118,28,115,0.681,3,0.001,0.018
106,24,Pass,118,30,122,0.603,6,0.001,0.022
106,24,Pass,118,32,120,0.613,6,0.001,0.024
106,24,Pass,118,34,119,0.741,5,0.001,0.026
106,24,Pass,118,36,111,0.956,5,0.002,0.037
106,24,Pass,118,38,109,1.197,3,0.004,0.064
106,24,Pass,118,40,99,1.377,3,0.008,0.109
106,24,Pass,116,12,68,0.181,0,0,0.001
106,24,Pass,116,14,81,0.317,0,0,0.001
106,24,Pass,116,16,86,0.546,0,0,0.001
106,24,Pass,116,18,93,0.855,0,0,0.001
106,24,Pass,116,20,100,1.159,1,0,0.002
106,24,Pass,116,22,110,1.37,3,0,0.004
106,24,Pass,116,24,123,1.453,4,0.001,0.008
106,24,Pass,116,26,144,1.392,5,0.001,0.014
106,24,Pass,116,28,149,1.227,6,0.001,0.021
106,24,Pass,116,30,157,1.088,7,0.002,0.028
106,24,Pass,116,32,155,1.101,7,0.002,0.033
106,24,Pass,116,34,142,1.275,7,0.003,0.038
106,24,Pass,116,36,127,1.53,6,0.004,0.05
106,24,Pass,116,38,123,1.753,5,0.007,0.072
106,24,Pass,116,40,111,1.844,4,0.011,0.109
106,24,Pass,116,42,102,1.753,3,0.015,0.161
106,24,Pass,114,10,67,0.214,0,0,0.003
106,24,Pass,114,12,79,0.337,0,0,0.004
106,24,Pass,114,14,94,0.504,0,0,0.004
106,24,Pass,114,16,103,0.778,0,0,0.003
106,24,Pass,114,18,109,1.229,1,0,0.002
106,24,Pass,114,20,115,1.794,3,0,0.002
106,24,Pass,114,22,133,2.264,5,0,0.004
106,24,Pass,114,24,152,2.449,6,0.001,0.008
106,24,Pass,114,26,165,2.328,6,0.002,0.014
106,24,Pass,114,28,177,2.055,8,0.003,0.024
106,24,Pass,114,30,176,1.861,9,0.003,0.034
106,24,Pass,114,32,165,1.898,9,0.004,0.043
106,24,Pass,114,34,157,2.143,7,0.006,0.051
106,24,Pass,114,36,142,2.443,8,0.008,0.064
106,24,Pass,114,38,139,2.607,7,0.012,0.083
106,24,Pass,114,40,127,2.514,6,0.015,0.111
106,24,Pass,114,42,117,2.175,5,0.017,0.147
106,24,Pass,114,44,108,1.714,4,0.017,0.183
106,24,Pass,112,8,53,0.235,0,0,0.004
106,24,Pass,112,10,74,0.372,0,0,0.007
106,24,Pass,112,12,87,0.554,0,0,0.01
106,24,Pass,112,14,104,0.798,0,0,0.011
106,24,Pass,112,16,112,1.217,1,0.001,0.008
106,24,Pass,112,18,118,1.959,2,0,0.005
106,24,Pass,112,20,130,2.92,5,0.001,0.003
106,24,Pass,112,22,150,3.686,6,0.001,0.004
106,24,Pass,112,24,164,3.908,6,0.002,0.008
106,24,Pass,112,26,183,3.639,6,0.003,0.016
106,24,Pass,112,28,190,3.225,8,0.005,0.029
106,24,Pass,112,30,187,3.006,8,0.007,0.041
106,24,Pass,112,32,177,3.118,10,0.008,0.049
106,24,Pass,112,34,172,3.48,10,0.011,0.057
106,24,Pass,112,36,159,3.849,9,0.014,0.069
106,24,Pass,112,38,144,3.933,8,0.018,0.087
106,24,Pass,112,40,133,3.582,7,0.021,0.11
106,24,Pass,112,42,123,2.896,5,0.021,0.135
106,24,Pass,112,44,112,2.129,4,0.017,0.152
106,24,Pass,110,8,60,0.363,0,0,0.008
106,24,Pass,110,10,79,0.531,0,0,0.016
106,24,Pass,110,12,96,0.763,0,0.001,0.023
106,24,Pass,110,14,106,1.11,1,0.001,0.024
106,24,Pass,110,16,115,1.743,1,0.002,0.017
106,24,Pass,110,18,131,2.856,5,0.001,0.009
106,24,Pass,110,20,143,4.255,6,0.001,0.005
106,24,Pass,110,22,154,5.315,6,0.002,0.005
106,24,Pass,110,24,175,5.57,6,0.003,0.01
106,24,Pass,110,26,191,5.162,6,0.006,0.02
106,24,Pass,110,28,196,4.621,7,0.009,0.036
106,24,Pass,110,30,197,4.385,9,0.011,0.048
106,24,Pass,110,32,189,4.564,10,0.013,0.054
106,24,Pass,110,34,179,4.996,10,0.015,0.057
106,24,Pass,110,36,168,5.355,10,0.019,0.065
106,24,Pass,110,38,156,5.282,10,0.023,0.081
106,24,Pass,110,40,141,4.635,9,0.025,0.102
106,24,Pass,110,42,129,3.602,7,0.024,0.124
106,24,Pass,110,44,116,2.554,6,0.018,0.133
106,24,Pass,108,8,62,0.458,0,0,0.014
106,24,Pass,108,10,80,0.642,0,0.001,0.028
106,24,Pass,108,12,98,0.904,0,0.002,0.043
106,24,Pass,108,14,107,1.325,1,0.003,0.045
106,24,Pass,108,16,121,2.105,1,0.003,0.031
106,24,Pass,108,18,137,3.44,6,0.003,0.016
106,24,Pass,108,20,148,5.093,6,0.002,0.008
106,24,Pass,108,22,161,6.366,6,0.003,0.008
106,24,Pass,108,24,184,6.748,6,0.005,0.013
106,24,Pass,108,26,197,6.379,6,0.009,0.025
106,24,Pass,108,28,202,5.813,7,0.013,0.043
106,24,Pass,108,30,206,5.521,9,0.016,0.055
106,24,Pass,108,32,198,5.616,9,0.017,0.057
106,24,Pass,108,34,185,5.903,11,0.017,0.054
106,24,Pass,108,36,169,6.052,11,0.019,0.058
106,24,Pass,108,38,156,5.737,10,0.021,0.07
106,24,Pass,108,40,144,4.868,9,0.023,0.09
106,24,Pass,108,42,135,3.68,8,0.022,0.11
106,24,Pass,108,44,120,2.556,6,0.016,0.118
106,24,Pass,108,46,108,1.798,5,0.009,0.099
106,24,Pass,106,8,66,0.476,1,0,0.02
106,24,Pass,106,10,80,0.669,1,0.001,0.041
106,24,Pass,106,12,97,0.941,1,0.003,0.063
106,24,Pass,106,14,109,1.364,2,0.005,0.066
106,24,Pass,106,16,127,2.108,2,0.005,0.047
106,24,Pass,106,18,144,3.35,6,0.004,0.024
106,24,Pass,106,20,160,4.907,7,0.003,0.012
106,24,Pass,106,22,170,6.197,7,0.003,0.01
106,24,Pass,106,24,193,6.77,7,0.006,0.017
106,24,Pass,106,26,205,6.652,7,0.011,0.031
106,24,Pass,106,28,203,6.211,8,0.016,0.049
106,24,Pass,106,30,206,5.83,9,0.019,0.061
106,24,Pass,106,32,199,5.654,11,0.018,0.06
106,24,Pass,106,34,185,5.586,10,0.016,0.053
106,24,Pass,106,36,171,5.413,11,0.014,0.05
106,24,Pass,106,38,158,4.92,11,0.015,0.058
106,24,Pass,106,40,144,4.058,10,0.016,0.074
106,24,Pass,106,42,138,3.014,9,0.015,0.092
106,24,Pass,106,44,115,2.067,6,0.011,0.1
106,24,Pass,106,46,104,1.426,5,0.006,0.085
106,24,Pass,104,8,63,0.42,1,0.001,0.023
106,24,Pass,104,10,80,0.603,1,0.002,0.048
106,24,Pass,104,12,90,0.846,1,0.003,0.075
106,24,Pass,104,14,113,1.189,2,0.005,0.082
106,24,Pass,104,16,127,1.752,3,0.006,0.061
106,24,Pass,104,18,152,2.682,6,0.005,0.033
106,24,Pass,104,20,156,3.881,7,0.003,0.016
106,24,Pass,104,22,170,4.973,7,0.004,0.013
106,24,Pass,104,24,181,5.637,7,0.006,0.021
106,24,Pass,104,26,201,5.798,7,0.011,0.036
106,24,Pass,104,28,203,5.556,8,0.016,0.055
106,24,Pass,104,30,199,5.111,10,0.018,0.067
106,24,Pass,104,32,199,4.651,10,0.016,0.065
106,24,Pass,104,34,183,4.262,11,0.012,0.053
106,24,Pass,104,36,167,3.907,10,0.009,0.045
106,24,Pass,104,38,158,3.459,10,0.009,0.048
106,24,Pass,104,40,140,2.837,10,0.009,0.059
106,24,Pass,104,42,124,2.112,9,0.008,0.073
106,24,Pass,104,44,109,1.439,6,0.006,0.079
106,24,Pass,104,46,91,0.951,5,0.003,0.069
106,24,Pass,102,8,57,0.327,1,0,0.022
106,24,Pass,102,10,79,0.472,1,0.001,0.046
106,24,Pass,102,12,90,0.642,1,0.003,0.074
106,24,Pass,102,14,108,0.862,2,0.004,0.085
106,24,Pass,102,16,131,1.232,4,0.004,0.066
106,24,Pass,102,18,147,1.863,7,0.004,0.036
106,24,Pass,102,20,155,2.703,7,0.003,0.019
106,24,Pass,102,22,163,3.525,7,0.003,0.017
106,24,Pass,102,24,176,4.141,7,0.006,0.026
106,24,Pass,102,26,190,4.44,7,0.01,0.042
106,24,Pass,102,28,189,4.334,8,0.014,0.06
106,24,Pass,102,30,193,3.868,9,0.015,0.071
106,24,Pass,102,32,189,3.269,10,0.012,0.068
106,24,Pass,102,34,169,2.789,10,0.008,0.054
106,24,Pass,102,36,154,2.499,11,0.005,0.041
106,24,Pass,102,38,144,2.264,10,0.005,0.039
106,24,Pass,102,40,129,1.919,9,0.005,0.047
106,24,Pass,102,42,115,1.451,7,0.004,0.056
106,24,Pass,102,44,98,0.973,4,0.003,0.059
106,24,Pass,100,10,69,0.328,1,0.001,0.034
106,24,Pass,100,12,87,0.417,1,0.001,0.06
106,24,Pass,100,14,105,0.535,3,0.002,0.073
106,24,Pass,100,16,125,0.783,4,0.002,0.057
106,24,Pass,100,18,136,1.259,6,0.002,0.032
106,24,Pass,100,20,147,1.92,8,0.002,0.02
106,24,Pass,100,22,152,2.601,7,0.003,0.022
106,24,Pass,100,24,165,3.171,7,0.006,0.033
106,24,Pass,100,26,169,3.508,7,0.009,0.049
106,24,Pass,100,28,179,3.435,8,0.012,0.063
106,24,Pass,100,30,177,2.929,9,0.011,0.071
106,24,Pass,100,32,165,2.284,9,0.008,0.066
106,24,Pass,100,34,156,1.862,10,0.005,0.049
106,24,Pass,100,36,141,1.742,10,0.003,0.034
106,24,Pass,100,38,135,1.701,10,0.003,0.032
106,24,Pass,100,40,126,1.502,8,0.003,0.039
106,24,Pass,100,42,103,1.126,5,0.003,0.047
106,24,Pass,100,44,86,0.719,3,0.002,0.051
106,24,Pass,98,12,79,0.247,1,0,0.037
106,24,Pass,98,14,93,0.315,3,0.001,0.047
106,24,Pass,98,16,116,0.526,4,0.001,0.035
106,24,Pass,98,18,124,0.979,5,0.001,0.022
106,24,Pass,98,20,135,1.643,7,0.002,0.021
106,24,Pass,98,22,136,2.355,7,0.004,0.029
106,24,Pass,98,24,144,2.968,7,0.007,0.043
106,24,Pass,98,26,156,3.327,7,0.01,0.055
106,24,Pass,98,28,160,3.215,8,0.011,0.063
106,24,Pass,98,30,158,2.621,9,0.009,0.065
106,24,Pass,98,32,160,1.919,9,0.006,0.057
106,24,Pass,98,34,147,1.532,9,0.003,0.039
106,24,Pass,98,36,136,1.516,9,0.002,0.029
106,24,Pass,98,38,118,1.569,8,0.003,0.033
106,24,Pass,98,40,110,1.41,7,0.003,0.046
106,24,Pass,98,42,84,1.038,3,0.003,0.059
106,24,Pass,96,14,80,0.205,2,0,0.021
106,24,Pass,96,16,99,0.422,4,0,0.017
106,24,Pass,96,18,113,0.902,4,0.001,0.017
106,24,Pass,96,20,122,1.613,6,0.002,0.024
106,24,Pass,96,22,125,2.38,7,0.005,0.036
106,24,Pass,96,24,125,3.017,7,0.008,0.05
106,24,Pass,96,26,132,3.343,7,0.011,0.059
106,24,Pass,96,28,136,3.164,7,0.011,0.063
106,24,Pass,96,30,137,2.515,9,0.008,0.06
106,24,Pass,96,32,133,1.796,9,0.005,0.049
106,24,Pass,96,34,125,1.422,9,0.003,0.034
106,24,Pass,96,36,116,1.436,9,0.003,0.033
106,24,Pass,96,38,101,1.542,7,0.004,0.05
106,24,Pass,96,40,89,1.444,4,0.006,0.072
106,24,Pass,94,18,93,0.802,4,0.001,0.017
106,24,Pass,94,20,98,1.45,4,0.002,0.027
106,24,Pass,94,22,108,2.128,5,0.005,0.041
106,24,Pass,94,30,110,2.083,9,0.006,0.056
106,24,Pass,94,32,108,1.499,9,0.003,0.043
106,24,Pass,94,34,103,1.216,8,0.002,0.034
106,24,Pass,94,36,98,1.272,7,0.003,0.048
106,24,Pass,120,24,73,0.443,0,0,0.007
106,24,Pass,120,26,79,0.385,0,0,0.011
106,24,Pass,120,28,84,0.343,1,0,0.014
106,24,Pass,120,30,92,0.309,3,0,0.016
106,24,Pass,120,36,91,0.532,3,0.001,0.031
106,24,Pass,120,38,85,0.722,3,0.002,0.061
106,24,Pass,120,40,77,0.89,3,0.005,0.11
106,24,Pass,118,42,94,1.423,3,0.013,0.173
106,24,Pass,110,4,35,0.124,0,0,0.002
106,24,Pass,110,6,42,0.232,0,0,0.004
106,24,Pass,108,2,26,0.069,0,0,0.002
106,24,Pass,108,4,37,0.166,0,0,0.003
106,24,Pass,108,6,45,0.304,0,0,0.006
106,24,Pass,106,0,19,0.022,0,0,0.002
106,24,Pass,106,2,29,0.071,0,0,0.002
106,24,Pass,106,4,38,0.172,1,0,0.004
106,24,Pass,106,6,48,0.315,1,0,0.008
106,24,Pass,104,0,18,0.018,0,0,0.001
106,24,Pass,104,2,30,0.059,1,0,0.001
106,24,Pass,104,4,37,0.144,1,0,0.004
106,24,Pass,104,6,45,0.27,1,0,0.009
106,24,Pass,102,0,21,0.012,1,0,0.001
106,24,Pass,102,2,27,0.042,1,0,0.001
106,24,Pass,102,4,36,0.106,1,0,0.003
106,24,Pass,102,6,41,0.204,1,0,0.009
106,24,Pass,100,0,18,0.008,1,0,0.001
106,24,Pass,100,2,25,0.027,1,0,0.001
106,24,Pass,100,4,32,0.07,1,0,0.002
106,24,Pass,100,6,41,0.142,1,0,0.006
106,24,Pass,100,8,52,0.233,1,0,0.016
106,24,Pass,98,0,16,0.004,1,0,0
106,24,Pass,98,2,24,0.015,1,0,0
106,24,Pass,98,4,30,0.043,1,0,0.002
106,24,Pass,98,6,37,0.091,1,0,0.004
106,24,Pass,98,8,46,0.152,1,0,0.009
106,24,Pass,98,10,65,0.207,1,0,0.02
106,24,Pass,96,0,12,0.002,1,0,0.001
106,24,Pass,96,2,19,0.008,1,0,0.001
106,24,Pass,96,4,25,0.024,1,0,0.001
106,24,Pass,96,6,30,0.053,1,0,0.002
106,24,Pass,96,8,39,0.091,1,0,0.004
106,24,Pass,96,10,53,0.123,1,0,0.009
106,24,Pass,96,12,68,0.144,1,0,0.017
106,24,Pass,94,0,8,0.001,1,0,0.001
106,24,Pass,94,2,13,0.004,1,0,0.002
106,24,Pass,94,4,18,0.013,1,0,0.001
106,24,Pass,94,6,23,0.03,1,0,0.001
106,24,Pass,94,8,32,0.052,1,0,0.002
106,24,Pass,94,10,44,0.07,1,0,0.004
106,24,Pass,94,12,56,0.087,1,0,0.006
106,24,Pass,94,14,66,0.149,2,0,0.008
106,24,Pass,94,16,86,0.358,3,0,0.011
106,24,Pass,92,0,8,0.001,1,0,0.002
106,24,Pass,92,2,11,0.002,1,0,0.002
106,24,Pass,92,4,12,0.008,1,0,0.002
106,24,Pass,92,6,16,0.017,1,0,0.002
106,24,Pass,92,8,21,0.029,1,0,0.002
106,24,Pass,92,10,32,0.039,1,0,0.001
106,24,Pass,92,12,45,0.053,1,0,0.003
106,24,Pass,92,14,57,0.103,2,0,0.005
106,24,Pass,92,16,67,0.257,2,0,0.01
106,24,Pass,92,18,75,0.575,2,0.001,0.018
106,24,Pass,92,20,82,1.024,4,0.002,0.029
106,24,Pass,90,2,9,0.001,1,0,0.002
106,24,Pass,90,4,12,0.004,1,0,0.002
106,24,Pass,90,6,14,0.01,1,0,0.002
106,24,Pass,90,8,21,0.016,1,0,0.002
106,24,Pass,90,10,27,0.022,1,0,0.001
106,24,Pass,90,12,35,0.03,1,0,0.001
106,24,Pass,90,14,47,0.059,2,0,0.004
106,24,Pass,90,16,55,0.142,2,0,0.01
106,24,Pass,90,18,62,0.309,2,0,0.018
106,24,Pass,90,20,68,0.539,2,0.001,0.03
106,24,Pass,88,6,12,0.006,1,0,0.001
106,24,Pass,88,8,16,0.009,1,0,0.001
106,24,Pass,88,10,21,0.012,1,0,0.001
106,24,Pass,88,12,26,0.016,1,0,0.001
106,24,Pass,88,14,36,0.028,1,0,0.004
106,24,Pass,88,16,42,0.06,2,0,0.01
106,24,Pass,120,4,11,0.001,0,0,0
106,24,Pass,120,6,16,0.003,0,0,0
106,24,Pass,120,8,25,0.007,0,0,0
106,24,Pass,120,10,29,0.019,0,0,0
106,24,Pass,120,12,36,0.057,0,0,0
106,24,Pass,120,14,45,0.156,0,0,0
106,24,Pass,120,16,53,0.328,0,0,0
106,24,Pass,118,4,18,0.004,0,0,0
106,24,Pass,118,6,24,0.009,0,0,0
106,24,Pass,118,8,35,0.021,0,0,0
106,24,Pass,118,10,43,0.043,0,0,0
106,24,Pass,118,12,53,0.098,0,0,0
106,24,Pass,116,2,17,0.004,0,0,0.001
106,24,Pass,116,4,21,0.012,0,0,0.001
106,24,Pass,116,6,29,0.027,0,0,0.001
106,24,Pass,116,8,40,0.055,0,0,0
106,24,Pass,116,10,52,0.102,0,0,0.001
106,24,Pass,114,2,19,0.012,0,0,0.002
106,24,Pass,114,4,28,0.031,0,0,0.001
106,24,Pass,114,6,36,0.066,0,0,0.002
106,24,Pass,114,8,47,0.124,0,0,0.002
106,24,Pass,112,2,23,0.028,0,0,0.002
106,24,Pass,112,4,33,0.07,0,0,0.002
106,24,Pass,112,6,39,0.138,0,0,0.003
106,24,Pass,120,42,69,0.976,3,0.009,0.179
106,24,Pass,120,44,62,0.958,3,0.013,0.255
106,24,Pass,120,46,51,0.836,3,0.014,0.315
106,24,Pass,120,48,45,0.633,3,0.012,0.346
106,24,Pass,120,50,37,0.441,3,0.008,0.349
106,24,Pass,120,52,26,0.359,2,0.006,0.337
106,24,Pass,118,44,77,1.327,3,0.017,0.244
106,24,Pass,118,46,65,1.11,3,0.018,0.303
106,24,Pass,118,48,49,0.816,3,0.014,0.334
106,24,Pass,118,50,42,0.56,3,0.01,0.336
106,24,Pass,118,52,32,0.456,3,0.008,0.325
106,24,Pass,118,54,25,0.473,1,0.008,0.323
106,24,Pass,116,44,95,1.515,3,0.018,0.22
106,24,Pass,116,46,79,1.197,3,0.017,0.268
106,24,Pass,116,48,62,0.862,3,0.013,0.289
106,24,Pass,116,50,49,0.601,3,0.009,0.278
106,24,Pass,116,52,36,0.49,3,0.007,0.263
106,24,Pass,116,54,28,0.484,2,0.007,0.272
106,24,Pass,114,46,89,1.275,4,0.014,0.206
106,24,Pass,114,48,73,0.935,3,0.01,0.197
106,24,Pass,114,50,53,0.713,3,0.006,0.161
106,24,Pass,114,52,40,0.602,3,0.004,0.137
106,24,Pass,114,54,34,0.535,2,0.004,0.15
106,24,Pass,112,46,99,1.53,4,0.012,0.147
106,24,Pass,112,48,77,1.184,4,0.007,0.113
106,24,Pass,112,50,57,1.017,3,0.004,0.071
106,24,Pass,112,52,43,0.908,3,0.002,0.047
106,24,Pass,112,54,35,0.753,3,0.002,0.048
106,24,Pass,110,46,103,1.814,5,0.011,0.116
106,24,Pass,110,48,82,1.463,4,0.006,0.074
106,24,Pass,110,50,61,1.348,4,0.003,0.036
106,24,Pass,110,52,40,1.251,3,0.001,0.017
106,24,Pass,110,54,33,1.024,1,0.001,0.013
106,24,Pass,108,48,84,1.464,5,0.005,0.058
106,24,Pass,108,50,59,1.379,5,0.002,0.025
106,24,Pass,108,52,43,1.302,4,0.001,0.009
106,24,Pass,106,48,82,1.124,5,0.003,0.05
106,24,Pass,106,50,56,1.035,5,0.001,0.021
106,24,Pass,106,52,38,0.972,3,0,0.007
