x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Run,110,46,5,0.021,0,0,0.382
66,68,Run,108,40,4,0.001,0,0,0.392
66,68,Run,108,42,4,0.002,0,0,0.385
66,68,Run,108,44,4,0.004,0,0,0.37
66,68,Run,108,46,5,0.007,0,0,0.344
66,68,Run,108,48,6,0.01,0,0,0.308
66,68,Run,108,50,6,0.012,0,0,0.27
66,68,Run,108,52,7,0.012,0,0,0.235
66,68,Run,106,38,1,0,0,0,0.11
66,68,Run,106,40,5,0,0,0,0.293
66,68,Run,106,42,5,0,0,0,0.304
66,68,Run,106,44,5,0.001,0,0,0.291
66,68,Run,106,46,6,0.003,0,0,0.259
66,68,Run,106,48,7,0.005,0,0,0.227
66,68,Run,106,50,7,0.007,0,0,0.2
66,68,Run,106,52,7,0.008,0,0,0.179
66,68,Run,106,54,8,0.007,0,0,0.157
66,68,Run,104,36,2,0,0,0,0.003
66,68,Run,104,38,2,0,0,0,0.003
66,68,Run,104,40,4,0,0,0,0.012
66,68,Run,104,42,4,0,0,0,0.029
66,68,Run,104,44,6,0.001,0,0,0.09
66,68,Run,104,46,6,0.002,0,0,0.123
66,68,Run,104,48,7,0.003,0,0,0.128
66,68,Run,104,50,8,0.005,0,0,0.116
66,68,Run,104,52,8,0.007,0,0,0.096
66,68,Run,104,54,8,0.007,0,0,0.077
66,68,Run,104,56,10,0.006,0,0,0.052
66,68,Run,102,34,3,0,0,0,0.001
66,68,Run,102,36,2,0,0,0,0.002
66,68,Run,102,38,2,0,0,0,0.002
66,68,Run,102,40,3,0.001,0,0,0.003
66,68,Run,102,42,5,0.002,0,0,0.006
66,68,Run,102,44,5,0.003,0,0,0.011
66,68,Run,102,46,6,0.003,0,0,0.022
66,68,Run,102,48,6,0.004,0,0,0.032
66,68,Run,102,50,6,0.007,0,0,0.031
66,68,Run,102,52,10,0.01,0,0,0.024
66,68,Run,102,54,10,0.011,0,0,0.018
66,68,Run,102,56,12,0.011,0,0,0.016
66,68,Run,102,58,14,0.012,0,0,0.015
66,68,Run,100,34,4,0,0,0,0
66,68,Run,100,36,2,0,0,0,0.001
66,68,Run,100,38,2,0.001,0,0,0.001
66,68,Run,100,40,2,0.003,0,0,0.002
66,68,Run,100,42,4,0.006,0,0,0.003
66,68,Run,100,44,5,0.008,0,0,0.004
66,68,Run,100,46,6,0.008,0,0,0.005
66,68,Run,100,48,6,0.009,0,0,0.006
66,68,Run,100,50,8,0.013,0,0,0.006
66,68,Run,100,52,10,0.019,0,0,0.005
66,68,Run,100,54,12,0.023,0,0,0.006
66,68,Run,100,56,14,0.023,0,0,0.011
66,68,Run,100,58,13,0.024,0,0,0.021
66,68,Run,98,34,4,0,0,0,0
66,68,Run,98,36,3,0.001,0,0,0.001
66,68,Run,98,38,3,0.003,0,0,0.001
66,68,Run,98,40,3,0.007,0,0,0.001
66,68,Run,98,42,5,0.014,0,0,0.002
66,68,Run,98,44,7,0.019,0,0,0.002
66,68,Run,98,46,8,0.019,0,0,0.003
66,68,Run,98,48,10,0.018,0,0,0.003
66,68,Run,98,50,11,0.023,0,0,0.002
66,68,Run,98,52,12,0.034,0,0,0.002
66,68,Run,98,54,14,0.043,0,0,0.005
66,68,Run,98,56,16,0.049,0,0,0.012
66,68,Run,98,58,13,0.058,0,0,0.021
66,68,Run,96,34,4,0.001,0,0,0
66,68,Run,96,36,4,0.001,0,0,0
66,68,Run,96,38,4,0.004,0,0,0.001
66,68,Run,96,40,4,0.012,0,0,0.001
66,68,Run,96,42,6,0.023,0,0,0.001
66,68,Run,96,44,8,0.032,0,0,0.001
66,68,Run,96,46,11,0.033,0,0,0.002
66,68,Run,96,48,11,0.032,0,0,0.001
66,68,Run,96,50,14,0.039,0,0,0.001
66,68,Run,96,52,14,0.056,0,0,0.002
66,68,Run,96,54,16,0.075,0,0,0.005
66,68,Run,96,56,15,0.098,0,0,0.01
66,68,Run,96,58,18,0.141,0,0,0.014
66,68,Run,94,34,5,0.002,0,0,0
66,68,Run,94,36,6,0.002,0,0,0
66,68,Run,94,38,7,0.006,0,0,0
66,68,Run,94,40,8,0.016,0,0,0
66,68,Run,94,42,9,0.031,0,0,0.001
66,68,Run,94,44,11,0.045,0,0,0.001
66,68,Run,94,46,13,0.054,0,0,0.001
66,68,Run,94,48,15,0.063,0,0,0.001
66,68,Run,94,50,17,0.081,0,0,0.001
66,68,Run,94,52,18,0.109,0,0,0.001
66,68,Run,94,54,19,0.141,0,0,0.003
66,68,Run,94,56,19,0.192,0,0,0.006
66,68,Run,94,58,18,0.297,0,0,0.008
66,68,Run,92,34,7,0.003,0,0,0
66,68,Run,92,36,9,0.002,0,0,0
66,68,Run,92,38,8,0.008,0,0,0
66,68,Run,92,40,9,0.021,0,0,0
66,68,Run,92,42,12,0.044,0,0,0
66,68,Run,92,44,15,0.074,0,0,0
66,68,Run,92,46,17,0.108,0,0,0
66,68,Run,92,48,16,0.152,0,0,0
66,68,Run,92,50,18,0.203,0,0,0
66,68,Run,92,52,20,0.248,0,0,0.001
66,68,Run,92,54,20,0.282,0,0,0.001
66,68,Run,92,56,22,0.343,0,0,0.003
66,68,Run,92,58,18,0.494,0,0,0.004
66,68,Run,90,36,11,0.004,0,0,0.001
66,68,Run,90,38,11,0.014,0,0,0
66,68,Run,90,40,11,0.039,0,0,0
66,68,Run,90,42,14,0.088,0,0,0
66,68,Run,90,44,17,0.162,0,0,0
66,68,Run,90,46,17,0.256,0,0,0
66,68,Run,90,48,18,0.363,0,0,0
66,68,Run,90,50,19,0.462,0,0,0
66,68,Run,90,52,20,0.513,0,0,0
66,68,Run,90,54,22,0.509,0,0,0.001
66,68,Run,90,56,21,0.517,0,0,0.001
66,68,Run,88,38,10,0.027,0,0,0.001
66,68,Run,88,40,12,0.079,0,0,0
66,68,Run,88,42,14,0.185,0,0,0
66,68,Run,88,44,17,0.345,0,0,0
66,68,Run,88,46,18,0.53,0,0,0
66,68,Run,88,48,19,0.705,0,0,0
66,68,Run,88,50,20,0.829,0,0,0
66,68,Run,88,52,22,0.844,0,0,0
66,68,Run,88,54,22,0.746,0,0,0
66,68,Run,88,56,25,0.635,0,0,0.001
66,68,Run,86,40,16,0.132,0,0,0.001
66,68,Run,86,42,15,0.313,0,0,0.001
66,68,Run,86,44,18,0.577,0,0,0
66,68,Run,86,46,18,0.847,0,0,0
66,68,Run,86,48,20,1.051,0,0,0
66,68,Run,86,50,21,1.144,0,0,0
66,68,Run,86,52,23,1.079,0,0,0
66,68,Run,86,54,24,0.867,0,0,0.001
66,68,Run,84,44,17,0.713,0,0,0.001
66,68,Run,84,46,20,1.016,0,0,0.001
66,68,Run,84,48,19,1.205,0,0,0.001
66,68,Run,84,50,20,1.245,0,0,0.002
66,68,Pass,90,72,249,2.893,4,0.002,0.013
66,68,Pass,90,74,238,2.805,3,0.003,0.023
66,68,Pass,90,76,226,2.546,3,0.004,0.032
66,68,Pass,90,78,199,2.029,3,0.004,0.037
66,68,Pass,90,80,178,1.302,3,0.003,0.038
66,68,Pass,88,68,284,3.548,5,0.003,0.014
66,68,Pass,88,70,289,3.72,5,0.003,0.013
66,68,Pass,88,72,281,4.033,3,0.004,0.021
66,68,Pass,88,74,273,4.417,3,0.008,0.033
66,68,Pass,88,76,251,4.502,3,0.01,0.042
66,68,Pass,88,78,225,3.838,3,0.009,0.046
66,68,Pass,88,80,204,2.535,3,0.006,0.045
66,68,Pass,86,64,262,4.702,3,0.006,0.024
66,68,Pass,86,66,316,4.967,5,0.005,0.018
66,68,Pass,86,68,323,5.081,5,0.004,0.013
66,68,Pass,86,70,335,5.3,4,0.004,0.015
66,68,Pass,86,72,322,5.936,3,0.008,0.024
66,68,Pass,86,74,305,6.907,3,0.013,0.035
66,68,Pass,86,76,276,7.343,3,0.017,0.043
66,68,Pass,86,78,247,6.347,3,0.016,0.047
