x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,120,40,78,1.433,7,0.004,0.058
102,22,Pass,120,42,71,1.438,6,0.009,0.113
102,22,Pass,120,44,65,1.296,6,0.013,0.193
102,22,Pass,118,36,111,1.208,9,0.002,0.026
102,22,Pass,118,38,107,1.807,7,0.003,0.036
102,22,Pass,118,40,99,2.116,7,0.007,0.06
102,22,Pass,118,42,94,2.025,7,0.012,0.111
102,22,Pass,118,44,83,1.731,6,0.017,0.188
102,22,Pass,118,46,73,1.411,6,0.019,0.259
102,22,Pass,118,48,62,1.076,6,0.016,0.287
102,22,Pass,118,50,55,0.758,6,0.011,0.277
102,22,Pass,116,34,143,1.055,11,0.003,0.045
102,22,Pass,116,36,127,1.709,10,0.004,0.047
102,22,Pass,116,38,123,2.346,9,0.006,0.051
102,22,Pass,116,40,112,2.576,8,0.009,0.068
102,22,Pass,116,42,106,2.332,7,0.013,0.109
102,22,Pass,116,44,100,1.889,6,0.018,0.174
102,22,Pass,116,46,86,1.466,6,0.019,0.24
102,22,Pass,116,48,74,1.077,6,0.015,0.271
102,22,Pass,116,50,65,0.737,6,0.01,0.264
102,22,Pass,116,52,52,0.533,6,0.007,0.249
102,22,Pass,114,32,167,1.277,12,0.004,0.058
102,22,Pass,114,34,164,1.747,11,0.006,0.069
102,22,Pass,114,36,148,2.484,12,0.01,0.073
102,22,Pass,114,38,140,3.054,11,0.012,0.075
102,22,Pass,114,40,130,3.077,10,0.014,0.083
102,22,Pass,114,42,123,2.607,9,0.015,0.107
102,22,Pass,114,44,114,2,7,0.016,0.151
102,22,Pass,114,46,96,1.493,7,0.016,0.196
102,22,Pass,114,48,84,1.083,6,0.012,0.215
102,22,Pass,114,50,70,0.744,6,0.008,0.203
102,22,Pass,114,52,58,0.528,6,0.005,0.18
102,22,Pass,114,54,52,0.447,5,0.004,0.175
102,22,Pass,112,32,185,2.235,13,0.008,0.07
102,22,Pass,112,34,178,2.905,14,0.012,0.078
102,22,Pass,112,36,166,3.79,13,0.017,0.083
102,22,Pass,112,38,148,4.279,12,0.02,0.087
102,22,Pass,112,40,137,4.003,11,0.019,0.091
102,22,Pass,112,42,128,3.187,9,0.017,0.103
102,22,Pass,112,44,121,2.32,7,0.015,0.124
102,22,Pass,112,46,109,1.675,7,0.013,0.147
102,22,Pass,112,48,90,1.224,7,0.01,0.151
102,22,Pass,112,50,74,0.878,6,0.006,0.13
102,22,Pass,112,52,61,0.63,6,0.003,0.1
102,22,Pass,112,54,53,0.483,6,0.002,0.087
102,22,Pass,110,30,209,3.105,11,0.011,0.069
102,22,Pass,110,32,202,3.43,13,0.013,0.073
102,22,Pass,110,34,190,4.299,14,0.017,0.073
102,22,Pass,110,36,177,5.319,14,0.022,0.076
102,22,Pass,110,38,164,5.699,14,0.024,0.08
102,22,Pass,110,40,150,5.07,13,0.023,0.085
102,22,Pass,110,42,138,3.84,11,0.019,0.092
102,22,Pass,110,44,126,2.654,9,0.015,0.103
102,22,Pass,110,46,115,1.843,8,0.011,0.113
102,22,Pass,110,48,95,1.354,7,0.008,0.11
102,22,Pass,110,50,80,1.019,7,0.005,0.088
102,22,Pass,110,52,61,0.755,6,0.002,0.059
102,22,Pass,110,54,52,0.548,4,0.001,0.04
102,22,Pass,108,30,218,4.132,11,0.016,0.074
102,22,Pass,108,32,212,4.46,12,0.017,0.07
102,22,Pass,108,34,199,5.31,14,0.018,0.063
102,22,Pass,108,36,182,6.226,15,0.02,0.061
102,22,Pass,108,38,167,6.366,14,0.022,0.064
102,22,Pass,108,40,155,5.422,13,0.02,0.07
102,22,Pass,108,42,144,3.921,12,0.016,0.077
102,22,Pass,108,44,131,2.576,9,0.012,0.085
102,22,Pass,108,46,120,1.714,8,0.008,0.091
102,22,Pass,108,48,99,1.256,8,0.006,0.085
102,22,Pass,108,50,76,0.978,8,0.003,0.066
102,22,Pass,108,52,61,0.747,7,0.002,0.043
102,22,Pass,108,54,47,0.534,3,0.001,0.025
102,22,Pass,108,56,34,0.351,2,0,0.019
102,22,Pass,106,30,228,4.78,11,0.018,0.07
102,22,Pass,106,32,218,4.92,12,0.017,0.063
102,22,Pass,106,34,203,5.434,13,0.015,0.051
102,22,Pass,106,36,187,5.948,14,0.014,0.045
102,22,Pass,106,38,173,5.755,15,0.014,0.046
102,22,Pass,106,40,158,4.666,14,0.013,0.052
102,22,Pass,106,42,150,3.214,13,0.01,0.059
102,22,Pass,106,44,127,2.006,9,0.007,0.067
102,22,Pass,106,46,118,1.28,8,0.005,0.073
102,22,Pass,106,48,95,0.929,8,0.003,0.07
102,22,Pass,106,50,75,0.737,8,0.002,0.056
102,22,Pass,106,52,56,0.573,6,0.001,0.037
102,22,Pass,106,54,41,0.413,2,0,0.022
102,22,Pass,106,56,33,0.271,1,0,0.013
102,22,Pass,104,30,225,4.853,12,0.016,0.06
102,22,Pass,104,32,224,4.717,11,0.013,0.053
