x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,72,30,118,3.274,2,0.001,0.006
70,58,Pass,72,32,125,3.27,2,0.002,0.009
70,58,Pass,72,34,136,2.894,2,0.002,0.013
70,58,Pass,70,26,89,2.82,1,0.001,0.004
70,58,Pass,70,28,102,3.624,1,0.001,0.005
70,58,Pass,70,30,112,4.183,1,0.001,0.006
70,58,Pass,70,32,124,4.236,1,0.001,0.006
70,58,Pass,70,34,132,3.77,2,0.001,0.007
70,58,Pass,70,36,148,3.156,2,0.001,0.008
70,58,Pass,70,38,173,2.865,2,0.002,0.01
70,58,Pass,68,22,67,1.634,0,0,0.002
70,58,Pass,68,24,78,2.255,0,0,0.004
70,58,Pass,68,26,87,3.159,0,0.001,0.005
70,58,Pass,68,28,95,4.111,0,0.001,0.005
70,58,Pass,68,30,110,4.834,1,0.001,0.005
70,58,Pass,68,32,126,5.078,1,0.001,0.004
70,58,Pass,68,34,138,4.764,1,0.001,0.004
70,58,Pass,68,36,152,4.125,1,0.001,0.004
70,58,Pass,68,38,159,3.564,0,0.001,0.005
70,58,Pass,68,40,189,3.328,1,0.001,0.008
70,58,Pass,68,42,208,3.526,1,0.002,0.013
70,58,Pass,66,22,65,1.666,0,0,0.002
70,58,Pass,66,24,74,2.321,0,0,0.004
70,58,Pass,66,26,82,3.212,0,0.001,0.005
70,58,Pass,66,28,96,4.172,0,0.001,0.005
70,58,Pass,66,30,109,4.997,0,0.001,0.005
70,58,Pass,66,32,124,5.485,0,0.001,0.003
70,58,Pass,66,34,136,5.496,0,0.001,0.002
70,58,Pass,66,36,151,5.046,0,0,0.002
70,58,Pass,66,38,167,4.339,0,0.001,0.002
70,58,Pass,66,40,181,3.671,1,0.001,0.004
70,58,Pass,66,42,187,3.378,1,0.001,0.007
70,58,Pass,64,20,52,1.347,0,0,0.001
70,58,Pass,64,22,68,1.763,0,0,0.002
70,58,Pass,64,24,74,2.309,0,0,0.003
70,58,Pass,64,26,86,3.007,0,0.001,0.004
70,58,Pass,64,28,96,3.8,0,0.001,0.004
70,58,Pass,64,30,107,4.577,0,0.001,0.004
70,58,Pass,64,32,112,5.205,0,0.001,0.002
70,58,Pass,64,34,126,5.512,0,0,0.001
70,58,Pass,64,36,146,5.318,0,0,0.001
70,58,Pass,64,38,165,4.613,0,0,0.001
70,58,Pass,64,40,177,3.684,1,0,0.002
70,58,Pass,64,42,187,3.015,1,0.001,0.003
70,58,Pass,64,44,202,3.016,1,0.001,0.004
70,58,Pass,62,20,47,1.34,0,0,0
70,58,Pass,62,22,58,1.712,0,0,0.001
70,58,Pass,62,24,72,2.058,0,0,0.002
70,58,Pass,62,26,87,2.483,0,0,0.003
70,58,Pass,62,28,92,3.038,0,0,0.003
70,58,Pass,62,30,102,3.694,0,0,0.002
70,58,Pass,62,32,113,4.36,0,0,0.001
70,58,Pass,62,34,124,4.838,0,0,0.001
70,58,Pass,62,36,132,4.854,0,0,0
70,58,Pass,62,38,135,4.295,0,0,0
70,58,Pass,62,40,160,3.394,1,0,0.001
70,58,Pass,62,42,171,2.623,1,0,0.001
70,58,Pass,62,44,195,2.369,1,0,0.002
70,58,Pass,60,20,43,1.096,0,0,0
70,58,Pass,60,22,53,1.346,0,0,0
70,58,Pass,60,24,69,1.503,0,0,0.001
70,58,Pass,60,26,78,1.724,0,0,0.002
70,58,Pass,60,28,91,2.14,0,0,0.002
70,58,Pass,60,30,102,2.776,0,0,0.001
70,58,Pass,60,32,108,3.526,0,0,0.001
70,58,Pass,60,34,118,4.133,0,0,0
70,58,Pass,60,36,125,4.316,0,0,0
70,58,Pass,60,38,126,3.972,0,0,0
70,58,Pass,60,40,149,3.272,1,0,0
70,58,Pass,60,42,159,2.588,1,0,0
70,58,Pass,60,44,181,2.245,1,0,0.001
70,58,Pass,58,20,40,0.685,0,0,0
70,58,Pass,58,22,48,0.816,0,0,0
70,58,Pass,58,24,63,0.874,0,0,0
70,58,Pass,58,26,71,1.018,0,0,0.001
70,58,Pass,58,28,89,1.42,0,0,0.001
70,58,Pass,58,30,95,2.151,0,0,0
70,58,Pass,58,32,105,3.074,0,0,0
70,58,Pass,58,34,110,3.87,0,0,0
70,58,Pass,58,36,116,4.252,0,0,0
70,58,Pass,58,38,119,4.121,0,0,0
70,58,Pass,58,40,131,3.594,1,0,0
70,58,Pass,58,42,150,2.968,1,0,0
70,58,Pass,58,44,162,2.575,1,0,0
70,58,Pass,56,20,35,0.345,0,0,0
70,58,Pass,56,22,42,0.412,0,0,0
70,58,Pass,56,24,52,0.443,0,0,0
70,58,Pass,56,26,65,0.564,0,0,0
70,58,Pass,56,28,82,0.958,0,0,0
70,58,Pass,56,30,87,1.73,0,0,0
70,58,Pass,56,32,90,2.768,0,0,0
70,58,Pass,56,34,100,3.748,0,0,0
70,58,Pass,56,36,109,4.359,0,0,0
70,58,Pass,56,38,112,4.43,0,0,0
70,58,Pass,56,40,126,3.985,1,0,0
70,58,Pass,56,42,132,3.313,1,0,0
70,58,Pass,56,44,145,2.839,1,0,0
70,58,Pass,54,20,28,0.184,0,0,0
70,58,Pass,54,22,36,0.235,0,0,0
70,58,Pass,54,24,48,0.259,0,0,0
70,58,Pass,54,26,58,0.339,0,0,0
70,58,Pass,54,28,75,0.639,0,0,0
70,58,Pass,54,30,79,1.283,0,0,0
70,58,Pass,54,32,85,2.222,0,0,0
70,58,Pass,54,34,91,3.22,0,0,0
70,58,Pass,54,36,97,3.975,0,0,0
70,58,Pass,54,38,102,4.216,0,0,0
70,58,Pass,54,40,112,3.846,0,0,0
70,58,Pass,54,42,117,3.143,1,0,0
70,58,Pass,54,44,124,2.614,1,0,0
70,58,Pass,52,22,28,0.182,0,0,0
70,58,Pass,52,24,40,0.196,0,0,0
70,58,Pass,52,26,48,0.221,0,0,0
70,58,Pass,52,28,59,0.38,0,0,0
70,58,Pass,52,30,67,0.784,0,0,0
70,58,Pass,52,32,75,1.442,0,0,0
70,58,Pass,52,34,81,2.239,0,0,0
70,58,Pass,52,36,87,2.951,0,0,0
70,58,Pass,52,38,87,3.276,0,0,0
70,58,Pass,52,40,100,3.03,0,0,0
70,58,Pass,52,42,100,2.426,0,0,0
70,58,Pass,50,24,29,0.143,0,0,0
70,58,Pass,50,26,44,0.136,1,0,0
70,58,Pass,50,28,50,0.187,1,0,0
70,58,Pass,50,30,58,0.375,1,0,0
70,58,Pass,50,32,58,0.733,1,0,0
70,58,Pass,50,34,63,1.233,0,0,0
70,58,Pass,50,36,68,1.75,0,0,0
70,58,Pass,50,38,70,2.043,0,0,0
70,58,Pass,50,40,77,1.923,0,0,0
70,58,Pass,48,26,33,0.067,1,0,0
70,58,Pass,48,28,38,0.074,1,0,0
70,58,Pass,48,30,47,0.141,1,0,0
70,58,Pass,48,32,52,0.299,1,0,0
70,58,Pass,48,34,56,0.558,1,0,0
70,58,Pass,48,36,63,0.863,1,0,0
70,58,Pass,48,38,63,1.06,0,0,0
70,58,Pass,46,32,44,0.113,1,0,0.001
70,58,Pass,90,72,232,5.213,3,0.007,0.025
