x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Run,110,46,16,0.023,3,0,0.082
90,78,Run,108,40,5,0.012,2,0,0.067
90,78,Run,108,42,8,0.023,3,0,0.07
90,78,Run,108,44,11,0.033,3,0,0.079
90,78,Run,108,46,14,0.046,3,0,0.097
90,78,Run,108,48,24,0.093,4,0,0.094
90,78,Run,108,50,29,0.243,4,0.001,0.066
90,78,Run,108,52,31,0.572,4,0.001,0.04
90,78,Run,106,38,2,0.01,0,0,0.067
90,78,Run,106,40,3,0.027,1,0,0.067
90,78,Run,106,42,7,0.052,3,0,0.07
90,78,Run,106,44,12,0.074,3,0,0.078
90,78,Run,106,46,14,0.089,3,0,0.104
90,78,Run,106,48,20,0.134,4,0.001,0.131
90,78,Run,106,50,28,0.28,4,0.002,0.112
90,78,Run,106,52,31,0.584,4,0.002,0.075
90,78,Run,106,54,34,1.02,4,0.002,0.044
90,78,Run,104,36,2,0.004,0,0,0.067
90,78,Run,104,38,3,0.016,0,0,0.067
90,78,Run,104,40,5,0.044,2,0,0.067
90,78,Run,104,42,7,0.084,3,0,0.069
90,78,Run,104,44,12,0.118,3,0,0.078
90,78,Run,104,46,16,0.136,3,0.001,0.107
90,78,Run,104,48,19,0.179,4,0.001,0.151
90,78,Run,104,50,23,0.315,4,0.003,0.154
90,78,Run,104,52,28,0.573,4,0.004,0.118
90,78,Run,104,54,31,0.89,4,0.004,0.076
90,78,Run,104,56,33,1.126,4,0.003,0.044
90,78,Run,102,34,2,0.001,0,0,0.067
90,78,Run,102,36,3,0.005,0,0,0.067
90,78,Run,102,38,3,0.018,0,0,0.067
90,78,Run,102,40,5,0.049,2,0,0.067
90,78,Run,102,42,6,0.095,2,0,0.069
90,78,Run,102,44,11,0.132,3,0.001,0.078
90,78,Run,102,46,14,0.153,3,0.001,0.106
90,78,Run,102,48,19,0.199,4,0.002,0.152
90,78,Run,102,50,20,0.336,4,0.003,0.162
90,78,Run,102,52,24,0.567,4,0.004,0.134
90,78,Run,102,54,29,0.795,4,0.004,0.096
90,78,Run,102,56,30,0.893,4,0.003,0.061
90,78,Run,102,58,30,0.833,4,0.002,0.035
90,78,Run,100,34,2,0.001,0,0,0.067
90,78,Run,100,36,3,0.004,0,0,0.067
90,78,Run,100,38,3,0.014,0,0,0.067
90,78,Run,100,40,4,0.039,1,0,0.068
90,78,Run,100,42,5,0.074,2,0,0.07
90,78,Run,100,44,9,0.105,2,0,0.077
90,78,Run,100,46,12,0.127,3,0.001,0.101
90,78,Run,100,48,17,0.186,3,0.001,0.13
90,78,Run,100,50,18,0.35,4,0.002,0.125
90,78,Run,100,52,19,0.614,4,0.003,0.099
90,78,Run,100,54,22,0.846,4,0.003,0.072
90,78,Run,100,56,23,0.885,4,0.002,0.049
90,78,Run,100,58,23,0.722,4,0.001,0.031
90,78,Run,98,34,3,0,0,0,0.067
90,78,Run,98,36,3,0.002,0,0,0.068
90,78,Run,98,38,3,0.008,0,0,0.068
90,78,Run,98,40,3,0.021,0,0,0.068
90,78,Run,98,42,6,0.041,2,0,0.071
90,78,Run,98,44,7,0.061,2,0,0.076
90,78,Run,98,46,9,0.087,2,0,0.084
