x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,62,Pass,60,32,11,0.04,0,0,0.002
32,62,Pass,60,34,12,0.025,0,0,0.004
32,62,Pass,60,36,12,0.012,0,0,0.008
32,62,Pass,60,38,12,0.007,0,0,0.01
32,62,Pass,58,28,13,0.057,0,0,0.001
32,62,Pass,58,30,12,0.068,0,0,0.003
32,62,Pass,58,32,12,0.06,0,0,0.007
32,62,Pass,58,34,14,0.04,0,0,0.015
32,62,Pass,58,36,15,0.023,0,0,0.028
32,62,Pass,58,38,15,0.014,0,0,0.033
32,62,Pass,58,40,17,0.017,0,0,0.013
32,62,Pass,58,42,27,0.035,0,0,0.002
32,62,Pass,56,26,17,0.048,0,0,0.001
32,62,Pass,56,28,18,0.074,0,0,0.004
32,62,Pass,56,30,18,0.088,0,0,0.01
32,62,Pass,56,32,16,0.084,0,0,0.023
32,62,Pass,56,34,16,0.066,0,0,0.042
32,62,Pass,56,36,17,0.045,0,0,0.063
32,62,Pass,56,38,18,0.031,0,0,0.067
32,62,Pass,56,40,23,0.031,0,0,0.032
32,62,Pass,56,42,31,0.056,0,0,0.006
32,62,Pass,56,44,46,0.108,0,0,0.001
32,62,Pass,54,24,18,0.05,0,0,0.001
32,62,Pass,54,26,20,0.082,0,0,0.003
32,62,Pass,54,28,21,0.116,0,0,0.008
32,62,Pass,54,30,21,0.133,0,0,0.021
32,62,Pass,54,32,20,0.133,0,0,0.045
32,62,Pass,54,34,21,0.119,0,0,0.073
32,62,Pass,54,36,21,0.096,0,0,0.093
32,62,Pass,54,38,24,0.068,0,0,0.093
32,62,Pass,54,40,33,0.058,0,0,0.054
32,62,Pass,54,42,42,0.091,0,0,0.012
32,62,Pass,54,44,55,0.186,0,0,0.001
32,62,Pass,54,46,64,0.36,0,0,0
32,62,Pass,54,72,175,3.503,2,0,0.001
32,62,Pass,54,74,161,4.212,2,0,0.001
32,62,Pass,54,76,149,4.084,2,0,0.001
32,62,Pass,54,78,137,3.137,2,0,0
32,62,Pass,52,24,20,0.105,0,0,0.001
32,62,Pass,52,26,22,0.166,0,0,0.003
32,62,Pass,52,28,24,0.219,0,0,0.009
32,62,Pass,52,30,23,0.236,0,0,0.026
32,62,Pass,52,32,25,0.228,0,0.001,0.056
32,62,Pass,52,34,28,0.213,0,0.001,0.088
32,62,Pass,52,36,26,0.182,0,0.001,0.105
32,62,Pass,52,38,35,0.136,0,0.001,0.1
32,62,Pass,52,40,40,0.11,0,0,0.061
32,62,Pass,52,42,54,0.154,0,0,0.015
32,62,Pass,52,44,64,0.315,0,0,0.002
32,62,Pass,52,46,72,0.642,0,0,0
32,62,Pass,52,68,198,2.335,2,0,0.004
32,62,Pass,52,70,199,3.077,2,0.001,0.004
32,62,Pass,52,72,199,4.1,2,0.001,0.003
32,62,Pass,52,74,188,4.862,2,0.001,0.002
32,62,Pass,52,76,171,4.811,2,0,0.002
32,62,Pass,52,78,156,3.838,2,0,0.001
32,62,Pass,52,80,140,2.408,2,0,0.001
32,62,Pass,50,24,26,0.204,0,0,0.001
32,62,Pass,50,26,31,0.328,0,0,0.002
32,62,Pass,50,28,31,0.412,0,0,0.007
32,62,Pass,50,30,32,0.409,0,0,0.022
32,62,Pass,50,32,33,0.362,0,0.001,0.053
32,62,Pass,50,34,33,0.321,0,0.002,0.088
32,62,Pass,50,36,36,0.277,0,0.002,0.104
32,62,Pass,50,38,45,0.222,0,0.001,0.093
