x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,94,36,140,1.131,3,0,0.002
76,40,Pass,94,38,134,1.202,3,0,0.003
76,40,Pass,94,40,134,1.323,4,0,0.006
76,40,Pass,94,42,137,1.579,4,0.001,0.008
76,40,Pass,94,44,140,1.935,4,0.001,0.009
76,40,Pass,94,46,136,2.174,3,0.001,0.008
76,40,Pass,92,32,157,1.312,3,0,0.003
76,40,Pass,92,34,158,1.519,4,0,0.002
76,40,Pass,92,36,170,1.815,4,0,0.002
76,40,Pass,92,38,171,2.06,5,0,0.004
76,40,Pass,92,40,171,2.234,5,0.001,0.006
76,40,Pass,92,42,165,2.485,4,0.001,0.009
76,40,Pass,92,44,160,2.891,4,0.001,0.009
76,40,Pass,92,46,158,3.24,4,0.001,0.008
76,40,Pass,92,48,156,3.233,3,0.001,0.008
76,40,Pass,90,30,172,1.319,4,0.001,0.01
76,40,Pass,90,32,177,1.604,4,0.001,0.006
76,40,Pass,90,34,184,2.144,4,0,0.004
76,40,Pass,90,36,194,2.795,5,0.001,0.004
76,40,Pass,90,38,200,3.28,5,0.001,0.004
76,40,Pass,90,40,195,3.472,5,0.001,0.005
76,40,Pass,90,42,189,3.591,5,0.001,0.008
76,40,Pass,90,44,186,3.925,5,0.002,0.008
76,40,Pass,90,46,181,4.349,4,0.002,0.008
76,40,Pass,90,48,185,4.406,4,0.002,0.007
76,40,Pass,90,50,181,3.898,3,0.002,0.008
76,40,Pass,88,30,195,1.736,4,0.001,0.016
76,40,Pass,88,32,209,2.171,4,0.001,0.011
76,40,Pass,88,34,210,2.978,4,0.001,0.007
76,40,Pass,88,36,216,3.987,4,0.001,0.005
76,40,Pass,88,38,222,4.717,5,0.001,0.004
76,40,Pass,88,40,223,4.829,5,0.001,0.005
76,40,Pass,88,42,212,4.606,5,0.002,0.006
76,40,Pass,88,44,204,4.641,5,0.002,0.008
76,40,Pass,88,46,203,5.016,5,0.002,0.009
76,40,Pass,88,48,209,5.188,4,0.002,0.008
76,40,Pass,88,50,200,4.741,3,0.002,0.008
76,40,Pass,88,52,192,3.89,4,0.002,0.009
76,40,Pass,86,28,199,2.336,3,0.003,0.023
76,40,Pass,86,30,212,2.518,3,0.003,0.02
76,40,Pass,86,32,227,2.937,4,0.002,0.015
76,40,Pass,86,34,224,3.803,4,0.002,0.01
76,40,Pass,86,36,226,4.985,4,0.002,0.007
76,40,Pass,86,38,235,5.841,4,0.002,0.005
76,40,Pass,86,40,240,5.804,5,0.001,0.004
76,40,Pass,86,42,243,5.163,5,0.002,0.006
76,40,Pass,86,44,228,4.799,5,0.002,0.009
76,40,Pass,86,46,226,5.052,5,0.003,0.012
76,40,Pass,86,48,225,5.385,4,0.004,0.012
76,40,Pass,86,50,218,5.181,3,0.003,0.011
76,40,Pass,86,52,208,4.446,4,0.002,0.009
76,40,Pass,84,28,218,3.24,3,0.004,0.024
76,40,Pass,84,30,226,3.395,3,0.004,0.024
76,40,Pass,84,32,236,3.674,4,0.004,0.02
76,40,Pass,84,34,237,4.34,4,0.003,0.014
76,40,Pass,84,36,238,5.363,4,0.003,0.009
76,40,Pass,84,38,247,6.103,4,0.002,0.006
76,40,Pass,84,40,248,5.908,4,0.002,0.005
76,40,Pass,84,42,249,5.043,5,0.002,0.007
76,40,Pass,84,44,241,4.48,5,0.003,0.012
76,40,Pass,84,46,240,4.695,5,0.004,0.017
76,40,Pass,84,48,239,5.188,5,0.005,0.019
76,40,Pass,84,50,234,5.215,3,0.005,0.018
76,40,Pass,84,52,215,4.613,4,0.004,0.015
76,40,Pass,82,28,225,3.862,3,0.005,0.026
76,40,Pass,82,30,240,4.007,3,0.006,0.027
76,40,Pass,82,32,245,4.142,3,0.005,0.024
76,40,Pass,82,34,247,4.488,4,0.004,0.018
76,40,Pass,82,36,249,5.099,4,0.003,0.012
76,40,Pass,82,38,254,5.493,4,0.002,0.008
76,40,Pass,82,40,259,5.153,4,0.002,0.006
76,40,Pass,82,42,249,4.325,4,0.002,0.008
76,40,Pass,82,44,252,3.85,4,0.003,0.015
76,40,Pass,82,46,254,4.14,4,0.005,0.023
76,40,Pass,82,48,244,4.721,4,0.007,0.027
76,40,Pass,82,50,241,4.848,2,0.007,0.026
76,40,Pass,82,52,223,4.313,3,0.005,0.022
76,40,Pass,80,28,234,4.056,3,0.006,0.026
76,40,Pass,80,30,248,4.209,3,0.006,0.027
76,40,Pass,80,32,245,4.274,2,0.006,0.025
76,40,Pass,80,34,247,4.366,3,0.005,0.021
76,40,Pass,80,36,254,4.552,4,0.004,0.016
76,40,Pass,80,38,268,4.545,4,0.003,0.012
76,40,Pass,80,40,266,4.059,4,0.002,0.009
76,40,Pass,80,42,258,3.352,4,0.002,0.009
76,40,Pass,80,44,258,3.051,4,0.003,0.016
76,40,Pass,80,46,251,3.411,4,0.005,0.026
76,40,Pass,80,48,244,3.994,4,0.007,0.031
76,40,Pass,80,50,242,4.146,2,0.007,0.032
76,40,Pass,80,52,219,3.693,2,0.005,0.027
76,40,Pass,78,28,233,4.103,3,0.005,0.025
76,40,Pass,78,30,241,4.233,2,0.005,0.023
76,40,Pass,78,32,244,4.254,2,0.005,0.022
76,40,Pass,78,34,243,4.187,2,0.005,0.02
76,40,Pass,78,36,250,4.066,4,0.004,0.017
76,40,Pass,78,38,263,3.752,4,0.003,0.014
76,40,Pass,78,40,273,3.144,5,0.002,0.01
76,40,Pass,78,42,267,2.502,5,0.001,0.01
76,40,Pass,78,44,265,2.278,5,0.002,0.015
76,40,Pass,78,46,261,2.622,4,0.003,0.024
76,40,Pass,78,48,256,3.165,2,0.005,0.029
76,40,Pass,78,50,240,3.37,1,0.006,0.031
76,40,Pass,78,52,221,3.079,2,0.004,0.027
76,40,Pass,76,30,232,4.463,2,0.004,0.017
76,40,Pass,76,32,236,4.365,3,0.004,0.016
76,40,Pass,76,34,246,4.091,3,0.003,0.016
76,40,Pass,76,36,254,3.706,5,0.003,0.015
76,40,Pass,76,38,262,3.194,5,0.002,0.013
76,40,Pass,76,40,258,2.535,5,0.001,0.009
76,40,Pass,76,42,269,1.932,5,0.001,0.008
76,40,Pass,76,44,269,1.708,5,0.001,0.011
76,40,Pass,76,46,262,1.972,4,0.002,0.019
76,40,Pass,76,48,255,2.452,3,0.003,0.024
76,40,Pass,76,50,242,2.733,1,0.004,0.025
76,40,Pass,76,52,223,2.641,2,0.003,0.022
76,40,Pass,74,30,224,5.042,3,0.004,0.016
76,40,Pass,74,32,229,4.727,3,0.003,0.012
76,40,Pass,74,34,243,4.116,4,0.002,0.011
76,40,Pass,74,36,245,3.413,4,0.002,0.011
76,40,Pass,74,38,251,2.766,5,0.001,0.009
76,40,Pass,74,40,260,2.162,5,0.001,0.007
76,40,Pass,74,42,263,1.657,5,0,0.005
76,40,Pass,74,44,254,1.434,5,0.001,0.008
76,40,Pass,74,46,246,1.584,4,0.001,0.014
76,40,Pass,74,48,246,1.947,4,0.002,0.019
76,40,Pass,74,50,229,2.243,2,0.002,0.02
76,40,Pass,72,32,214,5.082,4,0.004,0.013
76,40,Pass,72,34,219,4.163,4,0.002,0.009
76,40,Pass,72,36,215,3.216,4,0.001,0.007
76,40,Pass,72,38,217,2.547,4,0.001,0.006
76,40,Pass,72,40,227,2.112,5,0,0.004
76,40,Pass,72,42,227,1.782,4,0,0.004
76,40,Pass,72,44,235,1.565,4,0,0.005
76,40,Pass,72,46,228,1.534,4,0.001,0.01
76,40,Pass,72,48,223,1.674,3,0.001,0.015
76,40,Pass,70,36,195,3.123,3,0.001,0.006
