x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,68,Pass,120,32,75,0.312,1,0,0.012
114,68,Pass,120,34,94,0.389,4,0,0.021
114,68,Pass,120,36,114,0.472,4,0.001,0.03
114,68,Pass,120,38,123,0.589,4,0.001,0.033
114,68,Pass,120,40,136,0.76,4,0.001,0.033
114,68,Pass,120,42,145,0.928,4,0.002,0.039
114,68,Pass,120,44,152,0.983,4,0.003,0.051
114,68,Pass,120,46,152,0.863,4,0.003,0.065
114,68,Pass,120,48,148,0.632,3,0.003,0.075
114,68,Pass,120,50,139,0.426,3,0.002,0.081
114,68,Pass,120,52,126,0.338,3,0.001,0.079
114,68,Pass,120,54,112,0.375,3,0.001,0.064
114,68,Pass,120,56,103,0.512,2,0.001,0.039
114,68,Pass,118,32,92,0.599,2,0.001,0.016
114,68,Pass,118,34,117,0.732,5,0.001,0.028
114,68,Pass,118,36,128,0.908,5,0.002,0.038
114,68,Pass,118,38,147,1.141,5,0.002,0.041
114,68,Pass,118,40,162,1.452,5,0.003,0.041
114,68,Pass,118,42,170,1.771,5,0.004,0.046
114,68,Pass,118,44,172,1.926,4,0.006,0.056
114,68,Pass,118,46,174,1.773,4,0.006,0.067
114,68,Pass,118,48,169,1.367,4,0.005,0.073
114,68,Pass,118,50,170,0.951,4,0.004,0.071
114,68,Pass,118,52,153,0.725,4,0.002,0.064
114,68,Pass,118,54,152,0.732,5,0.002,0.051
114,68,Pass,118,56,130,0.935,5,0.002,0.032
114,68,Pass,116,32,106,0.946,3,0.001,0.025
114,68,Pass,116,34,127,1.192,5,0.003,0.04
114,68,Pass,116,36,145,1.56,5,0.004,0.052
114,68,Pass,116,38,165,2.001,5,0.006,0.053
114,68,Pass,116,40,174,2.473,5,0.006,0.049
114,68,Pass,116,42,180,2.907,5,0.008,0.049
114,68,Pass,116,44,191,3.136,5,0.009,0.055
114,68,Pass,116,46,191,2.957,4,0.01,0.062
114,68,Pass,116,48,185,2.389,5,0.008,0.062
114,68,Pass,116,50,188,1.73,6,0.005,0.055
114,68,Pass,116,52,181,1.285,5,0.003,0.046
114,68,Pass,116,54,166,1.169,5,0.002,0.037
114,68,Pass,116,56,156,1.367,5,0.002,0.026
114,68,Pass,114,32,113,1.37,3,0.003,0.035
