x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,88,56,21,0.29,0,0.001,0.041
52,18,Pass,88,58,21,0.357,0,0.001,0.033
52,18,Pass,88,60,20,0.341,0,0,0.024
52,18,Pass,88,62,20,0.239,0,0,0.016
52,18,Pass,88,64,21,0.122,0,0,0.011
52,18,Pass,86,52,25,0.233,0,0,0.006
52,18,Pass,86,54,22,0.171,0,0,0.015
52,18,Pass,86,56,20,0.186,0,0,0.018
52,18,Pass,86,58,21,0.226,0,0,0.013
52,18,Pass,86,60,20,0.224,0,0,0.009
52,18,Pass,86,62,19,0.163,0,0,0.006
52,18,Pass,86,64,20,0.085,0,0,0.004
52,18,Pass,86,66,20,0.034,0,0,0.002
52,18,Pass,86,68,17,0.016,0,0,0.001
52,18,Pass,84,50,28,0.411,0,0,0.001
52,18,Pass,84,52,27,0.292,0,0,0.004
52,18,Pass,84,54,23,0.186,0,0,0.009
52,18,Pass,84,56,19,0.136,0,0,0.012
52,18,Pass,84,58,18,0.13,0,0,0.01
52,18,Pass,84,60,17,0.122,0,0,0.005
52,18,Pass,84,62,19,0.089,0,0,0.003
52,18,Pass,84,64,17,0.047,0,0,0.001
52,18,Pass,84,66,17,0.02,0,0,0
52,18,Pass,84,68,18,0.013,0,0,0
52,18,Pass,84,70,16,0.024,0,0,0
52,18,Pass,82,50,25,0.46,0,0,0.002
52,18,Pass,82,52,24,0.364,0,0,0.003
52,18,Pass,82,54,20,0.222,0,0,0.008
52,18,Pass,82,56,16,0.119,0,0,0.013
52,18,Pass,82,58,14,0.074,0,0,0.014
52,18,Pass,82,60,15,0.058,0,0,0.008
52,18,Pass,82,62,14,0.041,0,0,0.004
52,18,Pass,82,64,15,0.023,0,0,0.002
52,18,Pass,82,66,16,0.012,0,0,0
52,18,Pass,82,68,16,0.013,0,0,0
52,18,Pass,82,70,16,0.03,0,0,0
52,18,Pass,82,72,15,0.066,0,0,0
52,18,Pass,80,48,29,0.404,1,0,0.002
52,18,Pass,80,50,28,0.44,0,0,0.002
52,18,Pass,80,52,21,0.364,0,0,0.003
52,18,Pass,80,54,17,0.221,0,0,0.007
52,18,Pass,80,56,17,0.107,0,0,0.013
52,18,Pass,80,58,15,0.054,0,0,0.017
52,18,Pass,80,60,14,0.037,0,0,0.011
52,18,Pass,80,62,13,0.027,0,0,0.005
52,18,Pass,80,64,14,0.017,0,0,0.002
52,18,Pass,80,66,13,0.01,0,0,0
52,18,Pass,80,68,15,0.014,0,0,0
52,18,Pass,80,70,14,0.033,0,0,0
52,18,Pass,80,72,12,0.075,0,0,0
52,18,Pass,78,48,26,0.292,1,0,0.003
52,18,Pass,78,50,23,0.319,0,0,0.002
52,18,Pass,78,52,20,0.266,0,0,0.003
52,18,Pass,78,54,17,0.163,0,0,0.005
52,18,Pass,78,56,13,0.082,0,0,0.01
52,18,Pass,78,58,12,0.047,0,0,0.011
52,18,Pass,78,60,13,0.039,0,0,0.006
52,18,Pass,78,62,13,0.032,0,0,0.003
52,18,Pass,78,64,11,0.021,0,0,0.001
52,18,Pass,78,66,15,0.013,0,0,0
52,18,Pass,78,68,14,0.015,0,0,0
52,18,Pass,78,70,12,0.034,0,0,0
52,18,Pass,78,72,12,0.08,0,0,0
52,18,Pass,76,48,25,0.171,1,0,0.005
52,18,Pass,76,50,23,0.17,1,0,0.002
52,18,Pass,76,52,21,0.139,0,0,0.002
52,18,Pass,76,54,17,0.088,0,0,0.004
52,18,Pass,76,56,14,0.051,0,0,0.007
52,18,Pass,76,58,12,0.041,0,0,0.005
52,18,Pass,76,60,12,0.042,0,0,0.002
52,18,Pass,76,62,14,0.037,0,0,0.001
52,18,Pass,76,64,12,0.026,0,0,0
52,18,Pass,76,66,13,0.02,0,0,0.001
52,18,Pass,76,68,12,0.025,0,0,0.001
52,18,Pass,76,70,12,0.05,0,0,0.001
52,18,Pass,76,72,12,0.107,0,0,0
52,18,Pass,74,48,25,0.11,1,0,0.004
52,18,Pass,74,50,21,0.077,1,0,0.003
52,18,Pass,74,52,19,0.055,0,0,0.002
52,18,Pass,74,54,15,0.036,0,0,0.003
52,18,Pass,74,56,12,0.027,0,0,0.004
52,18,Pass,74,58,11,0.031,0,0,0.002
