x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,88,56,16,0.202,0,0.001,0.101
42,16,Pass,88,58,16,0.163,0,0.001,0.084
42,16,Pass,88,60,14,0.1,0,0,0.064
42,16,Pass,88,62,15,0.047,0,0,0.045
42,16,Pass,88,64,14,0.017,0,0,0.029
42,16,Pass,86,52,19,0.319,0,0.002,0.122
42,16,Pass,86,54,17,0.365,0,0.003,0.145
42,16,Pass,86,56,17,0.354,0,0.003,0.142
42,16,Pass,86,58,16,0.262,0,0.002,0.128
42,16,Pass,86,60,16,0.147,0,0.001,0.105
42,16,Pass,86,62,14,0.064,0,0,0.078
42,16,Pass,86,64,12,0.023,0,0,0.05
42,16,Pass,86,66,12,0.008,0,0,0.023
42,16,Pass,86,68,9,0.007,0,0,0
42,16,Pass,84,50,20,0.359,0,0.002,0.098
42,16,Pass,84,52,20,0.471,0,0.004,0.145
42,16,Pass,84,54,18,0.58,0,0.005,0.161
42,16,Pass,84,56,17,0.557,0,0.005,0.16
42,16,Pass,84,58,17,0.401,0,0.003,0.147
42,16,Pass,84,60,15,0.223,0,0.001,0.122
42,16,Pass,84,62,14,0.102,0,0,0.086
42,16,Pass,84,64,11,0.041,0,0,0.048
42,16,Pass,84,66,10,0.017,0,0,0.018
42,16,Pass,84,68,9,0.016,0,0,0
42,16,Pass,84,70,8,0.033,0,0,0
42,16,Pass,82,50,19,0.387,0,0.002,0.111
42,16,Pass,82,52,18,0.573,0,0.004,0.147
42,16,Pass,82,54,17,0.72,0,0.006,0.16
42,16,Pass,82,56,15,0.704,0,0.006,0.155
42,16,Pass,82,58,13,0.541,0,0.004,0.134
42,16,Pass,82,60,14,0.348,0,0.002,0.096
42,16,Pass,82,62,12,0.199,0,0.001,0.054
42,16,Pass,82,64,10,0.099,0,0,0.025
42,16,Pass,82,66,11,0.043,0,0,0.009
42,16,Pass,82,68,12,0.031,0,0,0.001
42,16,Pass,82,70,9,0.055,0,0,0
42,16,Pass,82,72,9,0.104,0,0,0
42,16,Pass,80,48,19,0.239,0,0.001,0.055
42,16,Pass,80,50,17,0.376,0,0.002,0.099
42,16,Pass,80,52,16,0.551,0,0.004,0.132
42,16,Pass,80,54,15,0.689,0,0.005,0.144
42,16,Pass,80,56,14,0.721,0,0.005,0.13
42,16,Pass,80,58,14,0.66,0,0.003,0.094
42,16,Pass,80,60,12,0.547,0,0.002,0.053
42,16,Pass,80,62,13,0.391,0,0,0.024
42,16,Pass,80,64,11,0.222,0,0,0.009
42,16,Pass,80,66,11,0.098,0,0,0.003
42,16,Pass,80,68,12,0.051,0,0,0
42,16,Pass,80,70,11,0.072,0,0,0
42,16,Pass,80,72,10,0.137,0,0,0
