x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,102,2,56,0.516,3,0,0.017
88,36,Pass,102,4,63,0.81,3,0.001,0.023
88,36,Pass,102,6,73,1.049,3,0.002,0.03
88,36,Pass,100,0,52,0.434,3,0,0.015
88,36,Pass,100,2,57,0.824,3,0.001,0.02
88,36,Pass,100,4,66,1.311,3,0.002,0.026
88,36,Pass,100,6,80,1.672,3,0.003,0.032
88,36,Pass,100,8,91,1.743,3,0.004,0.039
88,36,Pass,100,10,102,1.654,3,0.004,0.043
88,36,Pass,98,0,55,0.534,3,0.001,0.02
88,36,Pass,98,2,65,1.045,3,0.001,0.025
88,36,Pass,98,4,74,1.67,3,0.003,0.03
88,36,Pass,98,6,82,2.122,3,0.004,0.036
88,36,Pass,98,8,94,2.2,3,0.005,0.04
88,36,Pass,98,10,104,2.038,3,0.004,0.04
88,36,Pass,98,12,120,1.909,3,0.003,0.031
88,36,Pass,98,46,146,3.916,2,0.009,0.046
88,36,Pass,98,48,150,3.703,3,0.009,0.044
88,36,Pass,98,50,142,3.063,3,0.007,0.042
88,36,Pass,98,52,139,2.303,3,0.005,0.038
88,36,Pass,98,54,127,1.956,2,0.003,0.033
88,36,Pass,96,0,58,0.523,3,0.001,0.027
88,36,Pass,96,2,68,1.055,3,0.002,0.033
88,36,Pass,96,4,77,1.709,3,0.003,0.038
88,36,Pass,96,6,87,2.214,3,0.005,0.042
88,36,Pass,96,8,94,2.369,3,0.005,0.042
88,36,Pass,96,10,108,2.25,3,0.004,0.037
88,36,Pass,96,12,123,2.053,3,0.003,0.026
88,36,Pass,96,14,140,1.844,3,0.002,0.016
88,36,Pass,96,42,181,3.943,3,0.01,0.046
88,36,Pass,96,44,177,4.233,2,0.01,0.044
88,36,Pass,96,46,169,4.545,3,0.01,0.042
88,36,Pass,96,48,161,4.524,3,0.01,0.04
88,36,Pass,96,50,160,3.913,2,0.008,0.037
88,36,Pass,96,52,149,3.139,2,0.005,0.03
88,36,Pass,96,54,137,2.869,2,0.004,0.025
88,36,Pass,96,56,122,3.245,1,0.005,0.027
88,36,Pass,96,58,109,3.781,1,0.007,0.033
88,36,Pass,94,0,63,0.413,3,0.001,0.036
88,36,Pass,94,2,69,0.87,3,0.002,0.044
88,36,Pass,94,4,80,1.467,3,0.004,0.049
88,36,Pass,94,6,90,2.009,3,0.005,0.05
88,36,Pass,94,8,96,2.323,3,0.005,0.044
88,36,Pass,94,10,115,2.362,3,0.004,0.033
88,36,Pass,94,12,130,2.163,3,0.002,0.021
88,36,Pass,94,14,143,1.815,3,0.001,0.012
88,36,Pass,94,16,158,1.489,3,0.001,0.008
88,36,Pass,94,40,217,3.458,4,0.005,0.03
88,36,Pass,94,42,206,3.831,4,0.006,0.031
88,36,Pass,94,44,199,4.299,4,0.008,0.033
88,36,Pass,94,46,186,4.723,3,0.009,0.035
88,36,Pass,94,48,179,4.726,3,0.009,0.034
88,36,Pass,94,50,170,4.194,3,0.007,0.03
88,36,Pass,94,52,166,3.615,3,0.004,0.023
88,36,Pass,94,54,156,3.598,3,0.004,0.019
88,36,Pass,94,56,140,4.223,1,0.005,0.023
88,36,Pass,94,58,125,4.914,1,0.008,0.03
88,36,Pass,94,60,103,4.939,1,0.009,0.036
88,36,Pass,92,0,61,0.272,3,0.001,0.047
88,36,Pass,92,2,66,0.613,3,0.002,0.055
88,36,Pass,92,4,81,1.114,3,0.003,0.058
88,36,Pass,92,6,89,1.674,3,0.005,0.053
88,36,Pass,92,8,100,2.15,3,0.005,0.041
88,36,Pass,92,10,118,2.384,3,0.003,0.026
88,36,Pass,92,12,134,2.257,4,0.002,0.015
88,36,Pass,92,14,147,1.849,4,0.001,0.008
88,36,Pass,92,16,160,1.484,4,0,0.005
88,36,Pass,92,34,237,4.254,3,0.003,0.015
88,36,Pass,92,36,249,3.708,4,0.003,0.013
88,36,Pass,92,38,249,3.47,5,0.002,0.013
88,36,Pass,92,40,236,3.596,5,0.003,0.015
88,36,Pass,92,42,224,3.969,4,0.004,0.019
88,36,Pass,92,44,215,4.428,4,0.005,0.023
88,36,Pass,92,46,209,4.687,4,0.007,0.026
88,36,Pass,92,48,186,4.502,3,0.007,0.027
88,36,Pass,92,50,184,4.009,3,0.005,0.024
88,36,Pass,92,52,175,3.664,3,0.003,0.017
88,36,Pass,92,54,163,3.86,3,0.003,0.015
88,36,Pass,92,56,144,4.566,2,0.005,0.019
88,36,Pass,92,58,128,5.217,1,0.007,0.027
88,36,Pass,92,60,110,5.121,0,0.009,0.034
88,36,Pass,90,0,58,0.166,3,0,0.05
88,36,Pass,90,2,66,0.407,3,0.001,0.056
88,36,Pass,90,4,82,0.805,3,0.002,0.055
88,36,Pass,90,6,85,1.319,3,0.003,0.046
88,36,Pass,90,8,104,1.838,4,0.003,0.032
88,36,Pass,90,10,121,2.179,4,0.002,0.019
88,36,Pass,90,12,132,2.16,4,0.001,0.01
88,36,Pass,90,14,147,1.828,4,0,0.005
88,36,Pass,90,16,161,1.525,4,0,0.003
88,36,Pass,90,32,243,4.988,3,0.002,0.007
88,36,Pass,90,34,249,4.692,3,0.002,0.007
88,36,Pass,90,36,252,4.26,5,0.001,0.007
88,36,Pass,90,38,252,4.012,5,0.001,0.007
88,36,Pass,90,40,247,4.054,5,0.002,0.009
88,36,Pass,90,42,231,4.338,5,0.003,0.013
88,36,Pass,90,44,222,4.651,5,0.004,0.018
88,36,Pass,90,46,210,4.654,4,0.005,0.022
88,36,Pass,90,48,207,4.249,4,0.005,0.024
88,36,Pass,90,50,191,3.722,3,0.004,0.021
88,36,Pass,90,52,169,3.45,3,0.003,0.014
88,36,Pass,90,54,157,3.628,3,0.002,0.011
88,36,Pass,90,56,143,4.167,3,0.003,0.015
88,36,Pass,90,58,132,4.599,2,0.005,0.022
88,36,Pass,90,60,110,4.393,0,0.007,0.03
88,36,Pass,90,62,93,3.618,0,0.008,0.039
88,36,Pass,88,0,53,0.117,3,0,0.035
88,36,Pass,88,2,68,0.299,3,0.001,0.038
88,36,Pass,88,4,75,0.605,3,0.001,0.037
88,36,Pass,88,6,83,1.001,4,0.002,0.03
88,36,Pass,88,8,99,1.408,4,0.002,0.021
88,36,Pass,88,10,120,1.71,4,0.001,0.012
88,36,Pass,88,12,135,1.784,4,0.001,0.006
88,36,Pass,88,14,146,1.636,4,0,0.003
88,36,Pass,88,16,159,1.489,4,0,0.002
88,36,Pass,88,30,235,4.797,3,0.001,0.005
88,36,Pass,88,32,248,5.197,3,0.001,0.005
88,36,Pass,88,34,252,5.173,3,0.001,0.005
88,36,Pass,88,36,250,4.914,4,0.001,0.006
88,36,Pass,88,38,256,4.666,5,0.002,0.006
88,36,Pass,88,40,247,4.579,5,0.002,0.008
88,36,Pass,88,42,234,4.688,5,0.003,0.011
88,36,Pass,88,44,220,4.818,5,0.004,0.016
88,36,Pass,88,46,213,4.669,5,0.005,0.02
88,36,Pass,88,48,209,4.168,4,0.005,0.022
88,36,Pass,88,50,193,3.562,3,0.004,0.02
88,36,Pass,88,52,170,3.146,3,0.002,0.014
88,36,Pass,88,54,152,3.074,3,0.002,0.01
88,36,Pass,88,56,142,3.308,2,0.002,0.012
88,36,Pass,88,58,129,3.508,1,0.003,0.018
88,36,Pass,88,60,110,3.287,0,0.005,0.026
88,36,Pass,88,62,96,2.737,0,0.005,0.036
88,36,Pass,86,0,44,0.113,1,0,0.013
88,36,Pass,86,2,61,0.267,2,0,0.015
88,36,Pass,86,4,66,0.496,4,0,0.016
88,36,Pass,86,6,71,0.747,4,0.001,0.015
