x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,98,46,167,3.657,3,0.003,0.017
86,42,Pass,98,48,180,3.483,5,0.004,0.023
86,42,Pass,98,50,182,3.092,5,0.005,0.029
86,42,Pass,98,52,179,2.651,5,0.005,0.036
86,42,Pass,98,54,166,2.471,4,0.006,0.046
86,42,Pass,96,42,183,4.44,4,0.002,0.01
86,42,Pass,96,44,190,4.57,3,0.003,0.014
86,42,Pass,96,46,195,4.584,4,0.005,0.021
86,42,Pass,96,48,198,4.431,5,0.006,0.027
86,42,Pass,96,50,200,3.972,4,0.007,0.031
86,42,Pass,96,52,187,3.421,4,0.006,0.036
86,42,Pass,96,54,179,3.306,4,0.008,0.043
86,42,Pass,96,56,168,3.896,3,0.011,0.051
86,42,Pass,96,58,163,4.84,3,0.014,0.056
86,42,Pass,94,40,199,5.237,4,0.002,0.007
86,42,Pass,94,42,204,5.473,5,0.003,0.01
86,42,Pass,94,44,216,5.44,5,0.004,0.015
86,42,Pass,94,46,211,5.318,4,0.006,0.022
86,42,Pass,94,48,215,5.058,4,0.008,0.028
86,42,Pass,94,50,215,4.502,5,0.007,0.03
86,42,Pass,94,52,213,3.905,5,0.007,0.031
86,42,Pass,94,54,200,3.909,5,0.007,0.036
86,42,Pass,94,56,189,4.833,3,0.011,0.043
86,42,Pass,94,58,178,6.17,3,0.016,0.048
86,42,Pass,94,60,164,7.021,5,0.019,0.051
86,42,Pass,92,34,202,5.159,3,0.001,0.005
86,42,Pass,92,36,213,5.457,4,0.001,0.004
86,42,Pass,92,38,224,5.899,5,0.001,0.004
86,42,Pass,92,40,226,6.344,5,0.002,0.006
86,42,Pass,92,42,226,6.456,4,0.003,0.009
86,42,Pass,92,44,230,6.223,5,0.005,0.015
86,42,Pass,92,46,229,5.841,5,0.007,0.022
86,42,Pass,92,48,222,5.342,4,0.008,0.027
86,42,Pass,92,50,227,4.674,4,0.007,0.027
86,42,Pass,92,52,224,4.085,5,0.005,0.025
86,42,Pass,92,54,213,4.138,5,0.006,0.026
86,42,Pass,92,56,202,5.087,5,0.008,0.031
86,42,Pass,92,58,183,6.391,4,0.013,0.037
86,42,Pass,92,60,167,7.147,4,0.016,0.042
86,42,Pass,92,62,150,6.976,4,0.017,0.045
86,42,Pass,92,64,141,6.173,4,0.015,0.046
86,42,Pass,92,66,126,5.104,3,0.012,0.044
86,42,Pass,92,68,117,3.878,3,0.008,0.039
86,42,Pass,90,26,144,3.14,1,0.005,0.03
86,42,Pass,90,28,161,3.639,1,0.004,0.018
86,42,Pass,90,30,183,4.433,3,0.002,0.009
86,42,Pass,90,32,197,5.219,3,0.001,0.005
86,42,Pass,90,34,214,5.743,3,0.001,0.004
86,42,Pass,90,36,223,6.097,5,0.001,0.003
86,42,Pass,90,38,230,6.51,5,0.001,0.004
86,42,Pass,90,40,238,6.892,5,0.002,0.006
86,42,Pass,90,42,233,6.951,5,0.003,0.009
86,42,Pass,90,44,240,6.621,6,0.005,0.015
86,42,Pass,90,46,237,6.07,5,0.007,0.021
86,42,Pass,90,48,237,5.429,5,0.007,0.025
86,42,Pass,90,50,235,4.741,4,0.006,0.023
86,42,Pass,90,52,216,4.177,4,0.004,0.019
86,42,Pass,90,54,212,4.106,6,0.004,0.016
86,42,Pass,90,56,198,4.702,6,0.005,0.02
86,42,Pass,90,58,186,5.555,5,0.007,0.025
86,42,Pass,90,60,164,5.999,4,0.01,0.03
86,42,Pass,90,62,153,5.809,4,0.011,0.034
86,42,Pass,90,64,137,5.24,3,0.01,0.036
86,42,Pass,90,66,128,4.485,3,0.008,0.034
86,42,Pass,90,68,114,3.522,2,0.006,0.032
86,42,Pass,90,70,100,2.43,2,0.004,0.032
86,42,Pass,88,20,121,3.042,0,0.004,0.025
86,42,Pass,88,22,135,3.497,0,0.006,0.034
