x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,58,Pass,28,36,88,2.246,0,0,0
16,58,Pass,28,38,88,2.915,0,0,0
16,58,Pass,28,40,91,3.338,0,0,0
16,58,Pass,28,42,103,3.341,1,0,0
16,58,Pass,28,44,124,3.053,2,0,0.001
16,58,Pass,28,46,134,2.791,2,0.001,0.006
16,58,Pass,26,34,76,1.583,0,0,0
16,58,Pass,26,36,87,2.226,0,0,0
16,58,Pass,26,38,87,2.825,0,0,0
16,58,Pass,26,40,96,3.139,0,0,0
16,58,Pass,26,42,109,3.085,1,0,0
16,58,Pass,26,44,124,2.822,2,0,0.002
16,58,Pass,26,46,135,2.648,2,0.001,0.007
16,58,Pass,26,48,137,2.825,3,0.003,0.018
16,58,Pass,24,32,71,0.972,0,0,0.001
16,58,Pass,24,34,74,1.38,0,0,0
16,58,Pass,24,36,78,1.892,0,0,0
16,58,Pass,24,38,84,2.29,0,0,0
16,58,Pass,24,40,94,2.434,0,0,0
16,58,Pass,24,42,110,2.34,1,0,0
16,58,Pass,24,44,124,2.155,2,0,0.002
16,58,Pass,24,46,130,2.104,3,0.001,0.007
16,58,Pass,24,48,142,2.404,3,0.002,0.018
16,58,Pass,24,50,141,3.095,3,0.004,0.027
16,58,Pass,22,30,57,0.788,0,0,0.003
16,58,Pass,22,32,67,0.861,0,0,0.002
16,58,Pass,22,34,71,1.11,0,0,0.001
16,58,Pass,22,36,79,1.434,0,0,0
16,58,Pass,22,38,75,1.655,0,0,0
16,58,Pass,22,40,91,1.699,0,0,0
16,58,Pass,22,42,101,1.605,1,0,0
16,58,Pass,22,44,115,1.472,1,0,0.002
16,58,Pass,22,46,129,1.477,3,0,0.006
16,58,Pass,22,48,137,1.81,3,0.001,0.014
16,58,Pass,22,50,140,2.489,3,0.003,0.021
16,58,Pass,22,52,139,3.236,3,0.004,0.025
16,58,Pass,20,30,58,0.938,0,0,0.006
16,58,Pass,20,32,63,0.814,0,0,0.004
16,58,Pass,20,34,67,0.839,0,0,0.002
16,58,Pass,20,36,75,0.992,0,0,0
16,58,Pass,20,38,73,1.139,0,0,0
16,58,Pass,20,40,82,1.188,0,0,0
16,58,Pass,20,42,94,1.126,1,0,0
16,58,Pass,20,44,107,1.012,1,0,0.001
16,58,Pass,20,46,121,1.01,2,0,0.004
16,58,Pass,20,48,126,1.3,2,0.001,0.009
16,58,Pass,20,50,132,1.88,3,0.001,0.015
16,58,Pass,20,52,133,2.494,3,0.003,0.022
16,58,Pass,18,28,45,1.583,0,0.001,0.007
16,58,Pass,18,30,53,1.268,0,0,0.007
16,58,Pass,18,32,59,0.864,0,0,0.007
16,58,Pass,18,34,67,0.646,0,0,0.004
16,58,Pass,18,36,69,0.667,0,0,0.001
16,58,Pass,18,38,77,0.811,0,0,0
16,58,Pass,18,40,84,0.928,0,0,0
16,58,Pass,18,42,88,0.923,0,0,0
16,58,Pass,18,44,102,0.831,1,0,0
16,58,Pass,18,46,114,0.818,2,0,0.002
16,58,Pass,18,48,120,1.039,2,0,0.005
16,58,Pass,18,50,128,1.484,2,0.001,0.01
16,58,Pass,18,52,130,1.944,2,0.002,0.02
16,58,Pass,16,28,43,2.161,0,0.001,0.006
16,58,Pass,16,30,53,1.622,0,0.001,0.007
16,58,Pass,16,32,55,0.962,0,0,0.007
16,58,Pass,16,34,68,0.555,0,0,0.005
16,58,Pass,16,36,70,0.489,0,0,0.002
16,58,Pass,16,38,80,0.645,0,0,0
16,58,Pass,16,40,85,0.831,0,0,0
16,58,Pass,16,42,92,0.912,0,0,0
16,58,Pass,16,44,98,0.9,1,0,0
16,58,Pass,16,46,109,0.93,2,0,0.001
16,58,Pass,16,48,114,1.116,2,0,0.002
16,58,Pass,16,50,122,1.43,2,0,0.006
16,58,Pass,16,52,120,1.719,2,0.001,0.016
16,58,Pass,16,54,122,1.878,2,0.003,0.033
16,58,Pass,14,28,41,2.342,0,0.001,0.005
16,58,Pass,14,30,49,1.705,0,0.001,0.006
16,58,Pass,14,32,54,0.971,0,0,0.006
16,58,Pass,14,34,62,0.516,0,0,0.005
16,58,Pass,14,36,68,0.416,0,0,0.002
16,58,Pass,14,38,71,0.563,0,0,0
16,58,Pass,14,40,77,0.794,0,0,0
16,58,Pass,14,42,89,0.988,0,0,0
16,58,Pass,14,44,94,1.133,0,0,0
16,58,Pass,14,46,101,1.292,2,0,0
16,58,Pass,14,48,106,1.51,2,0,0.001
16,58,Pass,14,50,113,1.737,2,0,0.003
16,58,Pass,14,52,119,1.838,2,0.001,0.008
16,58,Pass,12,30,43,1.414,0,0,0.004
16,58,Pass,12,32,47,0.85,0,0,0.005
