x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,120,32,54,0.362,2,0,0.003
102,66,Pass,120,34,60,0.42,3,0,0.002
102,66,Pass,120,36,72,0.637,3,0,0.001
102,66,Pass,120,38,79,1.014,4,0,0.001
102,66,Pass,120,40,80,1.488,4,0,0.001
102,66,Pass,120,42,84,1.827,5,0,0.001
102,66,Pass,120,44,84,1.752,4,0,0.001
102,66,Pass,120,46,92,1.284,4,0,0.002
102,66,Pass,120,48,93,0.795,3,0,0.006
102,66,Pass,120,50,91,0.645,3,0.001,0.015
102,66,Pass,120,52,93,0.938,3,0.001,0.018
102,66,Pass,120,54,85,1.539,4,0.001,0.015
102,66,Pass,120,56,80,2.182,3,0.001,0.01
102,66,Pass,118,32,65,0.545,2,0,0.003
102,66,Pass,118,34,78,0.75,3,0,0.002
102,66,Pass,118,36,87,1.183,4,0,0.002
102,66,Pass,118,38,94,1.808,4,0,0.002
102,66,Pass,118,40,103,2.51,4,0,0.002
102,66,Pass,118,42,112,2.992,5,0,0.002
102,66,Pass,118,44,110,2.885,5,0,0.002
102,66,Pass,118,46,114,2.201,4,0,0.003
102,66,Pass,118,48,113,1.446,4,0.001,0.007
102,66,Pass,118,50,125,1.138,4,0.001,0.014
102,66,Pass,118,52,120,1.414,5,0.001,0.018
102,66,Pass,118,54,126,2.066,6,0.002,0.017
102,66,Pass,118,56,113,2.753,5,0.002,0.014
102,66,Pass,116,32,71,0.683,2,0,0.005
102,66,Pass,116,34,91,1.096,4,0,0.005
102,66,Pass,116,36,100,1.774,4,0,0.004
102,66,Pass,116,38,109,2.605,4,0,0.004
102,66,Pass,116,40,118,3.428,4,0.001,0.003
102,66,Pass,116,42,121,3.986,5,0.001,0.004
102,66,Pass,116,44,124,3.934,5,0.001,0.004
102,66,Pass,116,46,135,3.223,5,0.001,0.006
102,66,Pass,116,48,134,2.324,5,0.001,0.01
102,66,Pass,116,50,145,1.811,6,0.001,0.015
102,66,Pass,116,52,149,1.891,6,0.002,0.018
102,66,Pass,116,54,148,2.383,6,0.002,0.019
102,66,Pass,116,56,148,2.979,6,0.003,0.018
102,66,Pass,114,32,79,0.833,2,0,0.009
102,66,Pass,114,34,98,1.471,4,0.001,0.009
102,66,Pass,114,36,111,2.365,4,0.001,0.008
102,66,Pass,114,38,123,3.32,4,0.001,0.007
102,66,Pass,114,40,129,4.189,4,0.002,0.007
102,66,Pass,114,42,139,4.852,5,0.002,0.008
102,66,Pass,114,44,136,5.034,5,0.003,0.01
102,66,Pass,114,46,151,4.53,6,0.003,0.012
102,66,Pass,114,48,157,3.59,7,0.003,0.016
102,66,Pass,114,50,172,2.763,6,0.003,0.018
102,66,Pass,114,52,174,2.402,6,0.003,0.02
102,66,Pass,114,54,172,2.511,6,0.003,0.022
102,66,Pass,114,56,173,2.937,6,0.004,0.025
102,66,Pass,112,32,86,1.115,2,0.001,0.013
102,66,Pass,112,34,101,1.966,4,0.001,0.013
102,66,Pass,112,36,116,2.994,4,0.002,0.012
102,66,Pass,112,38,129,3.977,4,0.002,0.012
