x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,32,Pass,76,2,75,0.582,3,0.001,0.027
80,32,Pass,76,4,94,0.958,3,0.001,0.027
80,32,Pass,76,6,110,1.28,3,0.002,0.024
80,32,Pass,76,8,131,1.505,3,0.001,0.018
80,32,Pass,76,10,158,1.724,4,0.001,0.012
80,32,Pass,76,12,172,2.052,4,0.001,0.009
80,32,Pass,74,0,52,0.199,0,0,0.028
80,32,Pass,74,2,63,0.453,2,0.001,0.028
80,32,Pass,74,4,79,0.777,2,0.001,0.026
80,32,Pass,74,6,100,1.026,3,0.001,0.023
80,32,Pass,74,8,117,1.108,3,0.001,0.018
80,32,Pass,74,10,135,1.124,4,0.001,0.012
80,32,Pass,74,12,154,1.277,4,0.001,0.008
80,32,Pass,74,14,164,1.644,4,0,0.006
80,32,Pass,74,16,171,2.085,4,0,0.004
80,32,Pass,72,0,46,0.161,0,0,0.021
80,32,Pass,72,2,55,0.375,0,0,0.02
80,32,Pass,72,4,70,0.641,2,0.001,0.019
80,32,Pass,72,6,85,0.822,2,0.001,0.016
80,32,Pass,72,8,103,0.833,2,0.001,0.013
80,32,Pass,72,10,115,0.774,3,0,0.009
80,32,Pass,72,12,134,0.848,3,0,0.005
80,32,Pass,72,14,146,1.141,3,0,0.003
80,32,Pass,72,16,155,1.53,4,0,0.002
80,32,Pass,72,18,160,1.83,4,0,0.003
80,32,Pass,70,0,38,0.115,0,0,0.014
80,32,Pass,70,2,47,0.265,0,0,0.013
80,32,Pass,70,4,60,0.446,1,0,0.011
80,32,Pass,70,6,74,0.562,2,0,0.01
80,32,Pass,70,8,86,0.563,2,0,0.008
80,32,Pass,70,10,101,0.529,3,0,0.005
80,32,Pass,70,12,117,0.595,3,0,0.002
80,32,Pass,70,14,125,0.81,3,0,0.001
80,32,Pass,70,16,141,1.112,4,0,0.002
80,32,Pass,70,18,141,1.4,4,0,0.004
80,32,Pass,68,0,31,0.063,0,0,0.008
80,32,Pass,68,2,38,0.142,0,0,0.008
80,32,Pass,68,4,47,0.238,0,0,0.007
80,32,Pass,68,6,57,0.301,1,0,0.006
80,32,Pass,68,8,71,0.318,2,0,0.004
80,32,Pass,68,10,86,0.337,2,0,0.002
80,32,Pass,68,12,96,0.419,3,0,0.001
80,32,Pass,68,14,110,0.586,4,0,0.001
80,32,Pass,68,16,113,0.828,4,0,0.002
80,32,Pass,68,18,118,1.122,4,0,0.005
80,32,Pass,68,20,124,1.417,4,0.001,0.012
80,32,Pass,66,0,27,0.025,0,0,0.005
80,32,Pass,66,2,32,0.056,0,0,0.005
80,32,Pass,66,4,38,0.094,0,0,0.004
80,32,Pass,66,6,48,0.125,0,0,0.003
80,32,Pass,66,8,57,0.151,0,0,0.002
80,32,Pass,66,10,72,0.197,1,0,0.001
80,32,Pass,66,12,79,0.29,2,0,0.001
80,32,Pass,66,14,90,0.452,4,0,0.002
80,32,Pass,66,16,93,0.709,4,0,0.003
80,32,Pass,66,18,91,1.048,3,0,0.006
80,32,Pass,66,20,96,1.371,2,0.001,0.011
80,32,Pass,64,0,17,0.007,0,0,0.003
80,32,Pass,64,2,25,0.016,0,0,0.002
80,32,Pass,64,4,30,0.028,0,0,0.002
80,32,Pass,64,6,37,0.042,0,0,0.002
80,32,Pass,64,8,49,0.063,0,0,0.003
80,32,Pass,64,10,55,0.109,0,0,0.005
80,32,Pass,64,12,63,0.202,1,0,0.007
80,32,Pass,64,14,67,0.381,1,0,0.007
80,32,Pass,64,16,70,0.684,1,0,0.006
80,32,Pass,64,18,71,1.069,2,0,0.006
80,32,Pass,64,20,75,1.372,2,0.001,0.009
80,32,Pass,62,0,11,0.002,0,0,0.002
80,32,Pass,62,2,17,0.004,0,0,0.001
80,32,Pass,62,4,24,0.007,0,0,0.002
80,32,Pass,62,6,29,0.013,0,0,0.006
80,32,Pass,62,8,37,0.027,0,0,0.014
80,32,Pass,62,10,44,0.066,0,0,0.021
80,32,Pass,62,12,48,0.16,1,0,0.023
80,32,Pass,62,14,52,0.349,1,0,0.019
80,32,Pass,62,16,51,0.653,1,0,0.013
80,32,Pass,62,18,58,1.004,1,0,0.009
80,32,Pass,62,20,61,1.224,1,0.001,0.009
80,32,Pass,60,0,7,0,0,0,0
80,32,Pass,60,2,10,0.001,0,0,0
