x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,86,18,479,16.683,8,0.012,0.013
86,8,Pass,86,20,438,16.321,8,0.012,0.014
86,8,Pass,86,22,386,14.201,8,0.013,0.017
86,8,Pass,86,24,345,10.647,6,0.013,0.023
86,8,Pass,86,26,291,6.965,4,0.011,0.031
86,8,Pass,84,14,593,16.16,8,0.019,0.022
86,8,Pass,84,16,542,16.256,7,0.016,0.019
86,8,Pass,84,18,478,16.297,9,0.013,0.015
86,8,Pass,84,20,439,15.589,10,0.012,0.015
86,8,Pass,84,22,392,13.419,8,0.013,0.019
86,8,Pass,84,24,350,10.112,8,0.015,0.027
86,8,Pass,84,26,304,6.796,4,0.014,0.039
86,8,Pass,84,28,267,4.375,4,0.012,0.05
86,8,Pass,84,30,217,3.127,3,0.008,0.047
86,8,Pass,82,12,592,15.899,9,0.021,0.025
86,8,Pass,82,14,577,15.623,7,0.022,0.026
86,8,Pass,82,16,520,15.042,9,0.018,0.022
86,8,Pass,82,18,466,14.642,9,0.013,0.016
86,8,Pass,82,20,430,13.84,9,0.01,0.014
86,8,Pass,82,22,388,11.901,9,0.011,0.017
86,8,Pass,82,24,351,9.048,6,0.013,0.026
86,8,Pass,82,26,301,6.206,4,0.014,0.041
86,8,Pass,82,28,264,4.092,3,0.012,0.056
86,8,Pass,82,30,222,2.916,3,0.009,0.056
86,8,Pass,82,32,173,2.549,3,0.005,0.034
86,8,Pass,80,12,569,14.58,9,0.021,0.027
86,8,Pass,80,14,556,13.925,10,0.021,0.029
86,8,Pass,80,16,508,13.077,10,0.017,0.024
86,8,Pass,80,18,452,12.64,10,0.011,0.016
86,8,Pass,80,20,413,12.011,9,0.008,0.012
86,8,Pass,80,22,383,10.407,9,0.007,0.013
86,8,Pass,80,24,340,7.978,8,0.009,0.021
86,8,Pass,80,26,298,5.522,5,0.01,0.034
86,8,Pass,80,28,252,3.638,3,0.01,0.049
86,8,Pass,80,30,206,2.492,3,0.007,0.053
86,8,Pass,80,32,166,2.037,3,0.004,0.036
86,8,Pass,80,34,113,2.079,2,0.002,0.014
86,8,Pass,78,10,514,11.953,8,0.014,0.021
86,8,Pass,78,12,517,12.025,9,0.017,0.027
86,8,Pass,78,14,510,11.328,11,0.017,0.028
86,8,Pass,78,16,475,10.709,11,0.013,0.023
86,8,Pass,78,18,434,10.567,10,0.008,0.015
86,8,Pass,78,20,399,10.208,10,0.005,0.009
86,8,Pass,78,22,368,8.915,9,0.004,0.009
86,8,Pass,78,24,323,6.895,8,0.005,0.014
86,8,Pass,78,26,285,4.862,5,0.006,0.023
86,8,Pass,78,28,241,3.255,4,0.006,0.033
86,8,Pass,78,30,196,2.167,3,0.004,0.037
86,8,Pass,78,32,148,1.656,2,0.002,0.027
86,8,Pass,78,34,112,1.684,2,0.001,0.011
86,8,Pass,76,10,458,9.253,8,0.01,0.02
86,8,Pass,76,12,472,8.991,9,0.012,0.024
