x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,68,34,79,0.421,4,0,0.005
74,2,Pass,68,36,58,0.334,2,0,0.003
74,2,Pass,68,38,46,0.261,2,0,0.002
74,2,Pass,66,30,113,1.296,6,0.001,0.011
74,2,Pass,66,32,96,0.832,6,0,0.007
74,2,Pass,66,34,74,0.608,4,0,0.004
74,2,Pass,66,36,55,0.514,2,0,0.003
74,2,Pass,66,38,46,0.41,1,0,0.002
74,2,Pass,66,40,35,0.271,1,0,0.001
74,2,Pass,66,42,26,0.165,0,0,0.001
74,2,Pass,64,28,130,1.915,6,0.001,0.015
74,2,Pass,64,30,104,1.329,5,0.001,0.01
74,2,Pass,64,32,84,0.889,5,0,0.007
74,2,Pass,64,34,70,0.68,3,0,0.004
74,2,Pass,64,36,52,0.591,1,0,0.002
74,2,Pass,64,38,41,0.472,1,0,0.002
74,2,Pass,64,40,31,0.304,0,0,0.001
74,2,Pass,64,42,23,0.17,0,0,0.001
74,2,Pass,64,44,20,0.134,0,0,0
74,2,Pass,62,26,139,1.903,5,0.002,0.019
74,2,Pass,62,28,119,1.561,5,0.001,0.012
74,2,Pass,62,30,97,1.158,5,0,0.008
74,2,Pass,62,32,78,0.816,4,0,0.005
74,2,Pass,62,34,64,0.634,2,0,0.003
74,2,Pass,62,36,47,0.538,1,0,0.002
74,2,Pass,62,38,39,0.415,1,0,0.001
74,2,Pass,62,40,29,0.257,0,0,0.001
74,2,Pass,62,42,24,0.133,0,0,0.001
74,2,Pass,62,44,20,0.088,0,0,0
74,2,Pass,62,46,17,0.11,0,0,0
74,2,Pass,60,24,140,1.444,5,0.002,0.022
74,2,Pass,60,26,123,1.374,5,0.001,0.014
74,2,Pass,60,28,106,1.276,5,0.001,0.008
74,2,Pass,60,30,86,1.06,4,0,0.004
74,2,Pass,60,32,71,0.806,3,0,0.002
74,2,Pass,60,34,55,0.615,1,0,0.002
74,2,Pass,60,36,44,0.472,1,0,0.001
74,2,Pass,60,38,39,0.326,1,0,0.001
74,2,Pass,60,40,29,0.185,0,0,0.001
74,2,Pass,60,42,22,0.088,0,0,0
74,2,Pass,60,44,21,0.049,0,0,0
74,2,Pass,60,46,18,0.052,0,0,0
74,2,Pass,60,48,14,0.067,0,0,0
74,2,Pass,58,24,127,1.187,5,0.001,0.012
74,2,Pass,58,26,113,1.267,5,0,0.007
74,2,Pass,58,28,95,1.32,5,0,0.003
74,2,Pass,58,30,80,1.193,4,0,0.002
74,2,Pass,58,32,63,0.951,2,0,0.001
74,2,Pass,58,34,52,0.71,1,0,0.001
74,2,Pass,58,36,45,0.491,1,0,0.001
74,2,Pass,58,38,36,0.295,0,0,0
74,2,Pass,58,40,30,0.147,0,0,0
74,2,Pass,58,42,24,0.065,0,0,0
74,2,Pass,58,44,21,0.034,0,0,0
74,2,Pass,58,46,16,0.035,0,0,0
74,2,Pass,58,48,13,0.046,0,0,0
74,2,Pass,56,24,112,1.323,5,0,0.006
74,2,Pass,56,26,94,1.468,4,0,0.004
74,2,Pass,56,28,85,1.552,4,0,0.002
74,2,Pass,56,30,75,1.394,3,0,0.001
74,2,Pass,56,32,60,1.098,2,0,0
74,2,Pass,56,34,52,0.803,1,0,0
74,2,Pass,56,36,41,0.533,0,0,0
74,2,Pass,56,38,34,0.298,0,0,0
74,2,Pass,56,40,28,0.138,0,0,0
74,2,Pass,56,42,24,0.059,0,0,0
74,2,Pass,56,44,21,0.039,0,0,0
74,2,Pass,56,46,16,0.052,0,0,0
74,2,Pass,56,48,11,0.073,0,0,0
74,2,Pass,54,24,98,1.487,4,0.001,0.007
74,2,Pass,54,26,80,1.605,3,0,0.004
74,2,Pass,54,28,76,1.624,3,0,0.002
74,2,Pass,54,30,67,1.386,3,0,0.001
74,2,Pass,54,32,60,1.039,2,0,0
74,2,Pass,54,34,44,0.732,0,0,0
74,2,Pass,54,36,34,0.474,0,0,0
74,2,Pass,54,38,31,0.26,0,0,0
74,2,Pass,54,40,27,0.117,0,0,0.001
74,2,Pass,54,42,20,0.054,0,0,0.001
74,2,Pass,54,44,17,0.048,0,0,0
74,2,Pass,54,46,12,0.079,0,0,0
74,2,Pass,54,48,9,0.115,0,0,0
74,2,Pass,52,24,77,1.441,2,0.001,0.011
74,2,Pass,52,26,67,1.447,2,0.001,0.007
74,2,Pass,52,28,63,1.366,1,0,0.003
74,2,Pass,52,30,55,1.092,1,0,0.001
74,2,Pass,52,32,50,0.764,1,0,0.001
74,2,Pass,52,34,41,0.508,0,0,0
74,2,Pass,52,36,32,0.319,0,0,0
74,2,Pass,52,38,30,0.172,0,0,0.001
74,2,Pass,52,40,23,0.078,0,0,0.001
74,2,Pass,52,42,17,0.04,0,0,0.002
74,2,Pass,52,44,13,0.048,0,0,0.001
74,2,Pass,52,46,10,0.089,0,0,0
74,2,Pass,52,48,8,0.132,0,0,0
74,2,Pass,50,24,64,1.231,1,0.001,0.017
74,2,Pass,50,26,59,1.09,1,0.001,0.011
74,2,Pass,50,28,55,0.931,1,0,0.005
74,2,Pass,50,30,45,0.692,1,0,0.002
74,2,Pass,50,32,41,0.451,1,0,0.001
74,2,Pass,50,34,34,0.28,0,0,0
74,2,Pass,50,36,26,0.168,0,0,0.001
74,2,Pass,50,38,24,0.089,0,0,0.002
74,2,Pass,50,40,19,0.04,0,0,0.005
74,2,Pass,50,42,13,0.024,0,0,0.006
