x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,60,32,97,1.225,2,0,0.002
42,56,Pass,60,34,109,1.179,2,0,0.002
42,56,Pass,60,36,110,1.123,2,0,0.002
42,56,Pass,60,38,113,1.173,2,0,0.004
42,56,Pass,58,28,97,1.257,2,0,0
42,56,Pass,58,30,100,1.738,2,0,0
42,56,Pass,58,32,105,2.016,2,0,0.001
42,56,Pass,58,34,116,2.073,2,0,0.001
42,56,Pass,58,36,122,2.078,2,0,0.002
42,56,Pass,58,38,125,2.176,3,0,0.004
42,56,Pass,58,40,137,2.361,3,0.001,0.009
42,56,Pass,58,42,147,2.579,2,0.002,0.017
42,56,Pass,56,26,104,1.009,2,0,0
42,56,Pass,56,28,105,1.619,2,0,0
42,56,Pass,56,30,115,2.287,2,0,0.001
42,56,Pass,56,32,119,2.809,2,0,0.001
42,56,Pass,56,34,134,3.094,2,0,0.001
42,56,Pass,56,36,141,3.247,2,0,0.002
42,56,Pass,56,38,145,3.398,3,0.001,0.004
42,56,Pass,56,40,154,3.568,2,0.002,0.008
42,56,Pass,56,42,168,3.753,2,0.003,0.014
42,56,Pass,56,44,203,3.917,3,0.004,0.019
42,56,Pass,54,24,104,0.871,1,0,0
42,56,Pass,54,26,116,1.25,1,0,0
42,56,Pass,54,28,128,1.811,1,0,0.001
42,56,Pass,54,30,132,2.514,1,0,0.001
42,56,Pass,54,32,139,3.196,1,0,0.002
42,56,Pass,54,34,152,3.693,1,0.001,0.003
42,56,Pass,54,36,160,3.986,1,0.001,0.004
42,56,Pass,54,38,165,4.137,2,0.001,0.006
42,56,Pass,54,40,180,4.201,2,0.002,0.009
42,56,Pass,54,42,198,4.261,2,0.003,0.013
42,56,Pass,54,44,228,4.343,3,0.003,0.015
42,56,Pass,54,46,233,4.376,3,0.003,0.015
42,56,Pass,54,72,248,6.456,3,0.006,0.019
42,56,Pass,54,74,223,7.855,2,0.008,0.02
42,56,Pass,54,76,201,8.059,1,0.009,0.02
42,56,Pass,54,78,179,6.533,1,0.007,0.02
42,56,Pass,52,24,114,1.315,1,0,0
42,56,Pass,52,26,123,1.586,1,0,0.001
42,56,Pass,52,28,136,1.967,1,0,0.002
42,56,Pass,52,30,145,2.499,1,0,0.003
